DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                13:04:23.930              130.21138809              3125.073314               131.21138809              1526043863.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410960044E+000         1.9666386387E+000         4.1939087122E+002         4.2613664859E+002         1.0208522669E+000         1.2809185026E+000         
2018-05-11                13:04:25.500              130.21140626              3125.073750               131.21140626              1526043865.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416829701E+000         1.9666386387E+000         4.1939087122E+002         4.2613664859E+002         1.0208522669E+000         1.2809185026E+000         
2018-05-11                13:04:26.430              130.21141701              3125.074008               131.21141701              1526043866.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416829701E+000         1.9666386387E+000         4.1942443983E+002         4.2613664859E+002         1.0208522669E+000         1.2809185026E+000         
2018-05-11                13:04:29.576              130.21145344              3125.074882               131.21145344              1526043869.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416829701E+000         1.9672026097E+000         4.1942443983E+002         4.2616264270E+002         1.0210572615E+000         1.2811679051E+000         
2018-05-11                13:04:52.763              130.21172179              3125.081323               131.21172179              1526043892.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416829701E+000         1.9672026097E+000         4.1942762864E+002         4.2616264270E+002         1.0210572615E+000         1.2811679051E+000         
2018-05-11                13:04:55.311              130.21175128              3125.082031               131.21175128              1526043895.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416829701E+000         1.9672085101E+000         4.1942762864E+002         4.2616744137E+002         1.0215237326E+000         1.2817354168E+000         
2018-05-11                13:04:56.918              130.21176990              3125.082477               131.21176990              1526043896.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417547649E+000         1.9672111032E+000         4.1942762864E+002         4.2616812635E+002         1.0215237326E+000         1.2817354168E+000         
2018-05-11                13:04:57.851              130.21178068              3125.082736               131.21178068              1526043897.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417547649E+000         1.9672111032E+000         4.1943614880E+002         4.2616812635E+002         1.0215237326E+000         1.2817354168E+000         
2018-05-11                13:05:00.914              130.21181615              3125.083587               131.21181615              1526043900.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417547649E+000         1.9672949958E+000         4.1943614880E+002         4.2617972976E+002         1.0219390087E+000         1.2822406314E+000         
2018-05-11                13:05:02.572              130.21183534              3125.084048               131.21183534              1526043902.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420942714E+000         1.9672949958E+000         4.1943614880E+002         4.2617972976E+002         1.0219390087E+000         1.2822406314E+000         
2018-05-11                13:05:03.525              130.21184635              3125.084313               131.21184635              1526043903.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420942714E+000         1.9672949958E+000         4.1948136100E+002         4.2617972976E+002         1.0219390087E+000         1.2822406314E+000         
2018-05-11                13:05:06.052              130.21187560              3125.085014               131.21187560              1526043906.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420942714E+000         1.9676230280E+000         4.1948136100E+002         4.2622145859E+002         1.0202638940E+000         1.2802026543E+000         
2018-05-11                13:05:07.647              130.21189406              3125.085458               131.21189406              1526043907.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417688872E+000         1.9676230280E+000         4.1948136100E+002         4.2622145859E+002         1.0202638940E+000         1.2802026543E+000         
2018-05-11                13:05:08.578              130.21190484              3125.085716               131.21190484              1526043908.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417688872E+000         1.9676230280E+000         4.1942406327E+002         4.2622145859E+002         1.0202638940E+000         1.2802026543E+000         
2018-05-11                13:05:11.773              130.21194182              3125.086604               131.21194182              1526043911.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417688872E+000         1.9672812591E+000         4.1942406327E+002         4.2616004214E+002         1.0209818430E+000         1.2810761492E+000         
2018-05-11                13:05:13.426              130.21196095              3125.087063               131.21196095              1526043913.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419378222E+000         1.9672812591E+000         4.1942406327E+002         4.2616004214E+002         1.0209818430E+000         1.2810761492E+000         
2018-05-11                13:05:14.359              130.21197176              3125.087322               131.21197176              1526043914.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419378222E+000         1.9672812591E+000         4.1942214197E+002         4.2616004214E+002         1.0209818430E+000         1.2810761492E+000         
2018-05-11                13:05:17.736              130.21201084              3125.088260               131.21201084              1526043917.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419378222E+000         1.9674536284E+000         4.1942214197E+002         4.2615841081E+002         1.0203599127E+000         1.2803194779E+000         
2018-05-11                13:05:21.108              130.21204986              3125.089197               131.21204986              1526043921.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159622779E+000         1.9674536284E+000         4.1942214197E+002         4.2615841081E+002         1.0203599127E+000         1.2803194779E+000         
2018-05-11                13:05:40.035              130.21226892              3125.094454               131.21226892              1526043940.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159622779E+000         1.9674536284E+000         4.1945763841E+002         4.2615841081E+002         1.0203599127E+000         1.2803194779E+000         
2018-05-11                13:05:42.644              130.21229913              3125.095179               131.21229913              1526043942.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159622779E+000         2.0424719729E+000         4.1945763841E+002         4.2619988557E+002         1.0226003580E+000         1.2830451876E+000         
2018-05-11                13:05:44.131              130.21231634              3125.095592               131.21231634              1526043944.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423436864E+000         2.0424719729E+000         4.1945763841E+002         4.2619988557E+002         1.0226003580E+000         1.2830451876E+000         
2018-05-11                13:05:45.062              130.21232712              3125.095851               131.21232712              1526043945.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423436864E+000         2.0424719729E+000         4.1944880411E+002         4.2619988557E+002         1.0226003580E+000         1.2830451876E+000         
2018-05-11                13:05:47.651              130.21235708              3125.096570               131.21235708              1526043947.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423436864E+000         1.9679170788E+000         4.1944880411E+002         4.2619930024E+002         1.0228708907E+000         1.2833742919E+000         
2018-05-11                13:06:11.703              130.21263546              3125.103251               131.21263546              1526043971.704            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9423436864E+000         1.9679170788E+000         6.3685280671E+002         4.2619930024E+002         1.0228708907E+000         1.2833742919E+000         
2018-05-11                13:06:14.306              130.21266559              3125.103974               131.21266559              1526043974.307            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9423436864E+000         1.9800689330E+000         6.3685280671E+002         6.5197594141E+002         1.9905219412E+000         2.4293743399E+000         
2018-05-11                13:06:15.862              130.21268360              3125.104406               131.21268360              1526043975.863            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0212179406E+000         1.9800724898E+000         6.3685280671E+002         6.5197736843E+002         1.9905219412E+000         2.4293743399E+000         
2018-05-11                13:06:16.822              130.21269470              3125.104673               131.21269470              1526043976.822            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0212179406E+000         1.9800724898E+000         1.4254810880E+003         6.5197736843E+002         1.9905219412E+000         2.4293743399E+000         
2018-05-11                13:06:19.946              130.21273086              3125.105541               131.21273086              1526043979.946            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0212179406E+000         2.0768058238E+000         1.4254810880E+003         1.4734314481E+003         2.2275831303E+000         2.7012301120E+000         
2018-05-11                13:06:21.522              130.21274910              3125.105978               131.21274910              1526043981.522            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0160121660E+000         2.0768058238E+000         1.4254810880E+003         1.4734314481E+003         2.2275831303E+000         2.7012301120E+000         
2018-05-11                13:06:22.484              130.21276024              3125.106246               131.21276024              1526043982.485            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0160121660E+000         2.0768058238E+000         1.3944746240E+003         1.4734314481E+003         2.2275831303E+000         2.7012301120E+000         
2018-05-11                13:06:25.628              130.21279662              3125.107119               131.21279662              1526043985.628            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0160121660E+000         2.0744559299E+000         1.3944746240E+003         1.4439231821E+003         2.2119376458E+000         2.6833895699E+000         
2018-05-11                13:06:29.903              130.21284610              3125.108306               131.21284610              1526043989.903            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5979345169E+000        2.0744559299E+000         1.3944746240E+003         1.4439231821E+003         2.2119376458E+000         2.6833895699E+000         
2018-05-11                13:06:50.780              130.21308774              3125.114106               131.21308774              1526044010.781            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5979345169E+000        2.0744559299E+000         1.3496223150E+003         1.4439231821E+003         2.2119376458E+000         2.6833895699E+000         
2018-05-11                13:06:53.167              130.21311537              3125.114769               131.21311537              1526044013.168            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5979345169E+000        -4.7287228686E+000        1.3496223150E+003         1.3965796814E+003         2.1463597647E+000         2.6084566046E+000         
2018-05-11                13:06:56.842              130.21315791              3125.115790               131.21315791              1526044016.843            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4165573054E+000         -4.7287228686E+000        1.3496223150E+003         1.3965796814E+003         2.1463597647E+000         2.6084566046E+000         
2018-05-11                13:07:16.433              130.21338464              3125.121231               131.21338464              1526044036.433            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4165573054E+000         -4.7287228686E+000        1.2812012759E+003         1.3965796814E+003         2.1463597647E+000         2.6084566046E+000         
2018-05-11                13:07:19.033              130.21341475              3125.121954               131.21341475              1526044039.034            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4165573054E+000         2.4836043573E+000         1.2812012759E+003         1.3246792132E+003         2.1073247380E+000         2.5637337990E+000         
2018-05-11                13:07:20.585              130.21343270              3125.122385               131.21343270              1526044040.585            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3700338969E+000         2.4836043573E+000         1.2812012759E+003         1.3246792132E+003         2.1073247380E+000         2.5637337990E+000         
2018-05-11                13:07:21.539              130.21344375              3125.122650               131.21344375              1526044041.540            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3700338969E+000         2.4836043573E+000         1.2436474650E+003         1.3246792132E+003         2.1073247380E+000         2.5637337990E+000         
2018-05-11                13:07:24.967              130.21348341              3125.123602               131.21348341              1526044044.967            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3700338969E+000         2.4350604802E+000         1.2436474650E+003         1.2853820019E+003         2.1003129493E+000         2.5556908470E+000         
2018-05-11                13:07:28.367              130.21352277              3125.124546               131.21352277              1526044048.367            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3319855611E+000         2.4350604802E+000         1.2436474650E+003         1.2853820019E+003         2.1003129493E+000         2.5556908470E+000         
2018-05-11                13:07:47.292              130.21374182              3125.129804               131.21374182              1526044067.293            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3319855611E+000         2.4350604802E+000         1.2112814282E+003         1.2853820019E+003         2.1003129493E+000         2.5556908470E+000         
2018-05-11                13:07:47.832              130.21374807              3125.129954               131.21374807              1526044067.833            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3319855611E+000         2.3955032902E+000         1.2112814282E+003         1.2516340317E+003         2.0775114502E+000         2.5295161023E+000         
2018-05-11                13:07:52.042              130.21379678              3125.131123               131.21379678              1526044072.042            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2949359675E+000         2.3955032902E+000         1.2112814282E+003         1.2516340317E+003         2.0775114502E+000         2.5295161023E+000         
2018-05-11                13:08:13.779              130.21404837              3125.137161               131.21404837              1526044093.779            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2949359675E+000         2.3955032902E+000         1.1632119676E+003         1.2516340317E+003         2.0775114502E+000         2.5295161023E+000         
2018-05-11                13:08:14.299              130.21405440              3125.137306               131.21405440              1526044094.300            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2949359675E+000         2.3569298406E+000         1.1632119676E+003         1.2016436479E+003         2.0667489673E+000         2.5171507577E+000         
2018-05-11                13:08:17.289              130.21408899              3125.138136               131.21408899              1526044097.289            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2597344767E+000         2.3569298406E+000         1.1632119676E+003         1.2016436479E+003         2.0667489673E+000         2.5171507577E+000         
2018-05-11                13:08:35.318              130.21429766              3125.143144               131.21429766              1526044115.318            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2597344767E+000         2.3569298406E+000         1.1164297325E+003         1.2016436479E+003         2.0667489673E+000         2.5171507577E+000         
2018-05-11                13:08:37.795              130.21432633              3125.143832               131.21432633              1526044117.795            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2597344767E+000         2.3205982874E+000         1.1164297325E+003         1.1532073547E+003         2.0656441472E+000         2.5158810084E+000         
2018-05-11                13:08:39.460              130.21434561              3125.144295               131.21434561              1526044119.461            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2284609075E+000         2.3205982874E+000         1.1164297325E+003         1.1532073547E+003         2.0656441472E+000         2.5158810084E+000         
2018-05-11                13:08:40.434              130.21435689              3125.144565               131.21435689              1526044120.435            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2284609075E+000         2.3205982874E+000         1.0878769648E+003         1.1532073547E+003         2.0656441472E+000         2.5158810084E+000         
2018-05-11                13:08:43.903              130.21439703              3125.145529               131.21439703              1526044123.903            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2284609075E+000         2.2884584663E+000         1.0878769648E+003         1.1236996902E+003         2.0651417676E+000         2.5153036089E+000         
2018-05-11                13:08:47.374              130.21443720              3125.146493               131.21443720              1526044127.374            0                         963                       2.0000000000E+000         1.0107142857E+001         0.0000000000E+000         2.2026040051E+000         2.2884584663E+000         1.0878769648E+003         1.1236996902E+003         2.0651417676E+000         2.5153036089E+000         
2018-05-11                13:09:07.075              130.21466523              3125.151966               131.21466523              1526044147.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026040051E+000         2.2884584663E+000         1.0512612807E+003         1.1236996902E+003         2.0651417676E+000         2.5153036089E+000         
2018-05-11                13:09:09.687              130.21469546              3125.152691               131.21469546              1526044149.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026040051E+000         2.2547925175E+000         1.0512612807E+003         1.0817212498E+003         1.5839003975E+000         1.9551622976E+000         
2018-05-11                13:09:11.536              130.21471686              3125.153205               131.21471686              1526044151.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339854228E+000         2.2547925175E+000         1.0512612807E+003         1.0817212498E+003         1.5839003975E+000         1.9551622976E+000         
2018-05-11                13:09:23.104              130.21485074              3125.156418               131.21485074              1526044163.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339854228E+000         2.2547925175E+000         5.1988424802E+002         1.0817212498E+003         1.5839003975E+000         1.9551622976E+000         
2018-05-11                13:09:25.655              130.21488028              3125.157127               131.21488028              1526044165.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339854228E+000         2.1698763655E+000         5.1988424802E+002         5.3057359641E+002         1.0247145563E+000         1.2856169831E+000         
2018-05-11                13:09:27.239              130.21489860              3125.157566               131.21489860              1526044167.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1189848224E+000         2.1698763655E+000         5.1988424802E+002         5.3057359641E+002         1.0247145563E+000         1.2856169831E+000         
2018-05-11                13:09:28.184              130.21490954              3125.157829               131.21490954              1526044168.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1189848224E+000         2.1698763655E+000         4.1994384459E+002         5.3057359641E+002         1.0247145563E+000         1.2856169831E+000         
2018-05-11                13:09:31.319              130.21494583              3125.158700               131.21494583              1526044171.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1189848224E+000         2.1469123834E+000         4.1994384459E+002         4.2670920664E+002         1.0228187786E+000         1.2833108978E+000         
2018-05-11                13:09:32.861              130.21496368              3125.159128               131.21496368              1526044172.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019458029E+000         2.1469123834E+000         4.1994384459E+002         4.2670920664E+002         1.0228187786E+000         1.2833108978E+000         
2018-05-11                13:09:33.795              130.21497448              3125.159388               131.21497448              1526044173.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019458029E+000         2.1469123834E+000         4.1967491502E+002         4.2670920664E+002         1.0228187786E+000         1.2833108978E+000         
2018-05-11                13:09:36.742              130.21500859              3125.160206               131.21500859              1526044176.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019458029E+000         2.1296306370E+000         4.1967491502E+002         4.2643151112E+002         1.0233885292E+000         1.2840039873E+000         
2018-05-11                13:09:38.825              130.21503270              3125.160785               131.21503270              1526044178.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861315893E+000         2.1296306370E+000         4.1967491502E+002         4.2643151112E+002         1.0233885292E+000         1.2840039873E+000         
2018-05-11                13:09:51.305              130.21517714              3125.164251               131.21517714              1526044191.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861315893E+000         2.1296306370E+000         4.1959038927E+002         4.2643151112E+002         1.0233885292E+000         1.2840039873E+000         
2018-05-11                13:09:53.901              130.21520719              3125.164973               131.21520719              1526044193.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861315893E+000         2.1135929405E+000         4.1959038927E+002         4.2634188762E+002         1.0217009187E+000         1.2819509785E+000         
2018-05-11                13:09:57.141              130.21524469              3125.165873               131.21524469              1526044197.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038464663E+000         2.1135929405E+000         4.1959038927E+002         4.2634188762E+002         1.0217009187E+000         1.2819509785E+000         
2018-05-11                13:10:15.963              130.21546253              3125.171101               131.21546253              1526044215.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038464663E+000         2.1135929405E+000         4.1961464023E+002         4.2634188762E+002         1.0217009187E+000         1.2819509785E+000         
2018-05-11                13:10:18.431              130.21549111              3125.171787               131.21549111              1526044218.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038464663E+000         2.0301992983E+000         4.1961464023E+002         4.2636004062E+002         1.0214476315E+000         1.2816428328E+000         
2018-05-11                13:10:19.987              130.21550912              3125.172219               131.21550912              1526044219.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592775571E+000         2.0301992983E+000         4.1961464023E+002         4.2636004062E+002         1.0214476315E+000         1.2816428328E+000         
2018-05-11                13:10:20.905              130.21551975              3125.172474               131.21551975              1526044220.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592775571E+000         2.0301992983E+000         4.1965145783E+002         4.2636004062E+002         1.0214476315E+000         1.2816428328E+000         
2018-05-11                13:10:24.082              130.21555650              3125.173356               131.21555650              1526044224.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592775571E+000         2.0863278321E+000         4.1965145783E+002         4.2638959062E+002         1.0193500599E+000         1.2790907829E+000         
2018-05-11                13:10:25.756              130.21557588              3125.173821               131.21557588              1526044225.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477173035E+000         2.0863278321E+000         4.1965145783E+002         4.2638959062E+002         1.0193500599E+000         1.2790907829E+000         
2018-05-11                13:10:26.684              130.21558662              3125.174079               131.21558662              1526044226.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477173035E+000         2.0863278321E+000         4.1964712514E+002         4.2638959062E+002         1.0193500599E+000         1.2790907829E+000         
2018-05-11                13:10:30.068              130.21562579              3125.175019               131.21562579              1526044230.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477173035E+000         2.0746110132E+000         4.1964712514E+002         4.2638400749E+002         1.0210943810E+000         1.2812130656E+000         
2018-05-11                13:10:33.845              130.21566951              3125.176068               131.21566951              1526044233.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372972699E+000         2.0746110132E+000         4.1964712514E+002         4.2638400749E+002         1.0210943810E+000         1.2812130656E+000         
2018-05-11                13:10:54.303              130.21590630              3125.181751               131.21590630              1526044254.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372972699E+000         2.0746110132E+000         4.1966702283E+002         4.2638400749E+002         1.0210943810E+000         1.2812130656E+000         
2018-05-11                13:10:56.852              130.21593580              3125.182459               131.21593580              1526044256.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372972699E+000         2.0640824967E+000         4.1966702283E+002         4.2641137075E+002         1.0214875043E+000         1.2816913417E+000         
2018-05-11                13:10:58.769              130.21595797              3125.182991               131.21595797              1526044258.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279362620E+000         2.0640824967E+000         4.1966702283E+002         4.2641137075E+002         1.0214875043E+000         1.2816913417E+000         
2018-05-11                13:11:10.328              130.21609177              3125.186202               131.21609177              1526044270.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279362620E+000         2.0640824967E+000         4.1973020265E+002         4.2641137075E+002         1.0214875043E+000         1.2816913417E+000         
2018-05-11                13:11:11.950              130.21611054              3125.186653               131.21611054              1526044271.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279362620E+000         2.0545956339E+000         4.1973020265E+002         4.2647486187E+002         1.0208838314E+000         1.2809569052E+000         
2018-05-11                13:11:15.494              130.21615156              3125.187637               131.21615156              1526044275.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208472866E+000         2.0545956339E+000         4.1973020265E+002         4.2647486187E+002         1.0208838314E+000         1.2809569052E+000         
2018-05-11                13:11:34.973              130.21637701              3125.193048               131.21637701              1526044294.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208472866E+000         2.0545956339E+000         4.1969344823E+002         4.2647486187E+002         1.0208838314E+000         1.2809569052E+000         
2018-05-11                13:11:37.561              130.21640696              3125.193767               131.21640696              1526044297.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208472866E+000         2.0474096810E+000         4.1969344823E+002         4.2643655546E+002         1.0211999588E+000         1.2813415132E+000         
2018-05-11                13:11:39.069              130.21642442              3125.194186               131.21642442              1526044299.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126638936E+000         2.0474096810E+000         4.1969344823E+002         4.2643655546E+002         1.0211999588E+000         1.2813415132E+000         
2018-05-11                13:11:40.028              130.21643551              3125.194452               131.21643551              1526044300.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126638936E+000         2.0474096810E+000         4.1972360813E+002         4.2643655546E+002         1.0211999588E+000         1.2813415132E+000         
2018-05-11                13:11:43.167              130.21647185              3125.195324               131.21647185              1526044303.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126638936E+000         2.0391199799E+000         4.1972360813E+002         4.2646752022E+002         1.0209796201E+000         1.2810734447E+000         
2018-05-11                13:11:44.730              130.21648994              3125.195759               131.21648994              1526044304.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055772170E+000         2.0391199799E+000         4.1972360813E+002         4.2646752022E+002         1.0209796201E+000         1.2810734447E+000         
2018-05-11                13:11:45.677              130.21650090              3125.196022               131.21650090              1526044305.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055772170E+000         2.0391199799E+000         4.1974466650E+002         4.2646752022E+002         1.0209796201E+000         1.2810734447E+000         
2018-05-11                13:11:48.818              130.21653725              3125.196894               131.21653725              1526044308.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055772170E+000         2.0319086708E+000         4.1974466650E+002         4.2648086029E+002         1.0187906253E+000         1.2784100842E+000         
2018-05-11                13:11:52.322              130.21657780              3125.197867               131.21657780              1526044312.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005085438E+000         2.0319086708E+000         4.1974466650E+002         4.2648086029E+002         1.0187906253E+000         1.2784100842E+000         
2018-05-11                13:12:11.907              130.21680449              3125.203308               131.21680449              1526044331.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005085438E+000         2.0319086708E+000         4.1974503861E+002         4.2648086029E+002         1.0187906253E+000         1.2784100842E+000         
2018-05-11                13:12:14.440              130.21683380              3125.204011               131.21683380              1526044334.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005085438E+000         2.0267759457E+000         4.1974503861E+002         4.2648187862E+002         1.0211711091E+000         1.2813064143E+000         
2018-05-11                13:12:17.974              130.21687471              3125.204993               131.21687471              1526044337.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3748614167E+001         2.0267759457E+000         4.1974503861E+002         4.2648187862E+002         1.0211711091E+000         1.2813064143E+000         
2018-05-11                13:12:37.533              130.21710109              3125.210426               131.21710109              1526044357.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3748614167E+001         2.0267759457E+000         4.1976856037E+002         4.2648187862E+002         1.0211711091E+000         1.2813064143E+000         
2018-05-11                13:12:40.069              130.21713044              3125.211131               131.21713044              1526044360.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3748614167E+001         1.3929242777E+001         4.1976856037E+002         4.2650967303E+002         1.0199553699E+000         1.2798272764E+000         
2018-05-11                13:12:41.667              130.21714892              3125.211574               131.21714892              1526044361.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041205011E+000         1.3929242777E+001         4.1976856037E+002         4.2650967303E+002         1.0199553699E+000         1.2798272764E+000         
2018-05-11                13:12:42.611              130.21715985              3125.211836               131.21715985              1526044362.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041205011E+000         1.3929242777E+001         4.1983065762E+002         4.2650967303E+002         1.0199553699E+000         1.2798272764E+000         
2018-05-11                13:12:45.877              130.21719765              3125.212744               131.21719765              1526044365.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041205011E+000         2.0304277858E+000         4.1983065762E+002         4.2656693936E+002         1.0194284843E+000         1.2791862050E+000         
