DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                17:29:15.799              134.39532176              3225.487722               135.39532176              1526405355.800            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7680102223E+000         5.2005689673E+000         1.2903049915E+003         1.3385246211E+003         2.3339834149E+000         2.8221851685E+000         
2018-05-15                17:29:16.766              134.39533295              3225.487991               135.39533295              1526405356.767            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7680102223E+000         5.2005689673E+000         1.2463412010E+003         1.3385246211E+003         2.3339834149E+000         2.8221851685E+000         
2018-05-15                17:29:19.334              134.39536266              3225.488704               135.39536266              1526405359.334            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7680102223E+000         4.9135921723E+000         1.2463412010E+003         1.2928936304E+003         2.3353411147E+000         2.8237244134E+000         
2018-05-15                17:29:22.648              134.39540102              3225.489624               135.39540102              1526405362.648            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7034587751E+000         4.9135921723E+000         1.2463412010E+003         1.2928936304E+003         2.3353411147E+000         2.8237244134E+000         
2018-05-15                17:29:41.528              134.39561954              3225.494869               135.39561954              1526405381.528            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7034587751E+000         4.9135921723E+000         1.2065185740E+003         1.2928936304E+003         2.3353411147E+000         2.8237244134E+000         
2018-05-15                17:29:44.072              134.39564898              3225.495576               135.39564898              1526405384.072            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7034587751E+000         4.8469572672E+000         1.2065185740E+003         1.2515482134E+003         2.3304268096E+000         2.8181524943E+000         
2018-05-15                17:29:47.403              134.39568753              3225.496501               135.39568753              1526405387.403            0                         963                       2.0000000000E+000         7.1592920354E+000         0.0000000000E+000         4.4346449918E+000         4.8469572672E+000         1.2065185740E+003         1.2515482134E+003         2.3304268096E+000         2.8181524943E+000         
2018-05-15                17:30:06.332              134.39590663              3225.501759               135.39590663              1526405406.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4346449918E+000         4.8469572672E+000         1.1439018211E+003         1.2515482134E+003         2.3304268096E+000         2.8181524943E+000         
2018-05-15                17:30:08.878              134.39593609              3225.502466               135.39593609              1526405408.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4346449918E+000         4.5573685032E+000         1.1439018211E+003         1.1826208998E+003         1.9148285975E+000         2.3418681740E+000         
2018-05-15                17:30:13.789              134.39599293              3225.503830               135.39599293              1526405413.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2189211674E+000         4.5573685032E+000         1.1439018211E+003         1.1826208998E+003         1.9148285975E+000         2.3418681740E+000         
2018-05-15                17:30:17.707              134.39603828              3225.504919               135.39603828              1526405417.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2189211674E+000         4.5573685032E+000         1.7406890075E+003         1.1826208998E+003         1.9148285975E+000         2.3418681740E+000         
2018-05-15                17:30:20.134              134.39606638              3225.505593               135.39606638              1526405420.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2189211674E+000         2.2641223921E+000         1.7406890075E+003         1.7840444763E+003         1.2355208300E+000         1.5404942398E+000         
2018-05-15                17:30:45.325              134.39635793              3225.512590               135.39635793              1526405445.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2189211674E+000         2.2641223921E+000         5.0058715488E+002         1.7840444763E+003         1.2355208300E+000         1.5404942398E+000         
2018-05-15                17:30:47.914              134.39638789              3225.513309               135.39638789              1526405447.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2189211674E+000         2.2640317761E+000         5.0058715488E+002         5.1303029858E+002         1.2294487275E+000         1.5331952976E+000         
2018-05-15                17:30:49.403              134.39640513              3225.513723               135.39640513              1526405449.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368925023E+000         2.2542154557E+000         5.0058715488E+002         5.1032086560E+002         1.2294487275E+000         1.5331952976E+000         
2018-05-15                17:30:50.345              134.39641603              3225.513985               135.39641603              1526405450.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368925023E+000         2.2542154557E+000         4.8457033347E+002         5.1032086560E+002         1.2294487275E+000         1.5331952976E+000         
2018-05-15                17:30:53.562              134.39645328              3225.514879               135.39645328              1526405453.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368925023E+000         2.1707694673E+000         4.8457033347E+002         4.9396137957E+002         1.2274742726E+000         1.5308213754E+000         
2018-05-15                17:30:56.818              134.39649095              3225.515783               135.39649095              1526405456.818            0                         963                       2.0000000000E+000         1.5234782609E+001         0.0000000000E+000         2.1255190361E+000         2.1707694673E+000         4.8457033347E+002         4.9396137957E+002         1.2274742726E+000         1.5308213754E+000         
2018-05-15                17:31:15.885              134.39671164              3225.521079               135.39671164              1526405475.886            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1255190361E+000         2.1707694673E+000         2.0458947666E+003         4.9396137957E+002         1.2274742726E+000         1.5308213754E+000         
2018-05-15                17:31:16.530              134.39671911              3225.521259               135.39671911              1526405476.531            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1255190361E+000         2.1741685557E+000         2.0458947666E+003         2.1031559845E+003         2.3127592410E+000         2.7981093704E+000         
2018-05-15                17:31:20.963              134.39677041              3225.522490               135.39677041              1526405480.963            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0149951294E+000         2.1741685557E+000         2.0458947666E+003         2.1031559845E+003         2.3127592410E+000         2.7981093704E+000         
2018-05-15                17:31:42.878              134.39702406              3225.528577               135.39702406              1526405502.879            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0149951294E+000         2.1741685557E+000         3.4427640318E+003         2.1031559845E+003         2.3127592410E+000         2.7981093704E+000         
2018-05-15                17:31:45.522              134.39705465              3225.529312               135.39705465              1526405505.522            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0149951294E+000         2.0770849654E+000         3.4427640318E+003         3.5725404207E+003         2.3984049354E+000         2.8951057957E+000         
2018-05-15                17:31:48.986              134.39709476              3225.530274               135.39709476              1526405508.987            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0120643678E+000         2.0770849654E+000         3.4427640318E+003         3.5725404207E+003         2.3984049354E+000         2.8951057957E+000         
2018-05-15                17:32:07.943              134.39731416              3225.535540               135.39731416              1526405527.943            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0120643678E+000         2.0770849654E+000         3.0656941035E+003         3.5725404207E+003         2.3984049354E+000         2.8951057957E+000         
2018-05-15                17:32:10.562              134.39734448              3225.536267               135.39734448              1526405530.563            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0120643678E+000         2.0755143110E+000         3.0656941035E+003         3.1839650088E+003         2.4197386826E+000         2.9192025132E+000         
2018-05-15                17:32:14.082              134.39738522              3225.537245               135.39738522              1526405534.083            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112069944E+000         2.0755143110E+000         3.0656941035E+003         3.1839650088E+003         2.4197386826E+000         2.9192025132E+000         
2018-05-15                17:32:32.967              134.39760378              3225.542491               135.39760378              1526405552.967            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112069944E+000         2.0755143110E+000         2.7545319702E+003         3.1839650088E+003         2.4197386826E+000         2.9192025132E+000         
2018-05-15                17:32:35.276              134.39763051              3225.543132               135.39763051              1526405555.276            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0112069944E+000         2.0744087333E+000         2.7545319702E+003         2.8604273652E+003         2.3820931365E+000         2.8766641553E+000         
2018-05-15                17:32:38.927              134.39767278              3225.544147               135.39767278              1526405558.928            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0114562078E+000         2.0744087333E+000         2.7545319702E+003         2.8604273652E+003         2.3820931365E+000         2.8766641553E+000         
2018-05-15                17:32:57.875              134.39789208              3225.549410               135.39789208              1526405577.876            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0114562078E+000         2.0744087333E+000         2.4840596245E+003         2.8604273652E+003         2.3820931365E+000         2.8766641553E+000         
2018-05-15                17:33:00.407              134.39792139              3225.550113               135.39792139              1526405580.408            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0114562078E+000         2.0739795831E+000         2.4840596245E+003         2.5785184200E+003         2.3690623006E+000         2.8619210933E+000         
2018-05-15                17:33:02.101              134.39794100              3225.550584               135.39794100              1526405582.102            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106493515E+000         2.0739795831E+000         2.4840596245E+003         2.5785184200E+003         2.3690623006E+000         2.8619210933E+000         
2018-05-15                17:33:03.084              134.39795236              3225.550857               135.39795236              1526405583.084            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106493515E+000         2.0739795831E+000         2.3350237554E+003         2.5785184200E+003         2.3690623006E+000         2.8619210933E+000         
2018-05-15                17:33:06.292              134.39798950              3225.551748               135.39798950              1526405586.293            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106493515E+000         2.0729552623E+000         2.3350237554E+003         2.4235415142E+003         2.3678761794E+000         2.8605786419E+000         
2018-05-15                17:33:09.737              134.39802937              3225.552705               135.39802937              1526405589.738            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0052717716E+000         2.0729552623E+000         2.3350237554E+003         2.4235415142E+003         2.3678761794E+000         2.8605786419E+000         
2018-05-15                17:33:28.684              134.39824866              3225.557968               135.39824866              1526405608.684            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0052717716E+000         2.0729552623E+000         2.1968240259E+003         2.4235415142E+003         2.3678761794E+000         2.8605786419E+000         
2018-05-15                17:33:31.276              134.39827866              3225.558688               135.39827866              1526405611.276            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0052717716E+000         2.0673058575E+000         2.1968240259E+003         2.2799615948E+003         2.3612690716E+000         2.8530992645E+000         
2018-05-15                17:33:32.936              134.39829787              3225.559149               135.39829787              1526405612.936            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0058232620E+000         2.0673058575E+000         2.1968240259E+003         2.2799615948E+003         2.3612690716E+000         2.8530992645E+000         
2018-05-15                17:33:33.888              134.39830890              3225.559414               135.39830890              1526405613.889            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0058232620E+000         2.0673058575E+000         2.0704034188E+003         2.2799615948E+003         2.3612690716E+000         2.8530992645E+000         
2018-05-15                17:33:36.451              134.39833856              3225.560126               135.39833856              1526405616.452            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0058232620E+000         2.0677305275E+000         2.0704034188E+003         2.1485746722E+003         2.3572165678E+000         2.8485105278E+000         
2018-05-15                17:33:40.308              134.39838319              3225.561197               135.39838319              1526405620.308            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0026707625E+000         2.0677305275E+000         2.0704034188E+003         2.1485746722E+003         2.3572165678E+000         2.8485105278E+000         
2018-05-15                17:34:00.644              134.39861856              3225.566846               135.39861856              1526405640.644            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0026707625E+000         2.0677305275E+000         1.9531496810E+003         2.1485746722E+003         2.3572165678E+000         2.8485105278E+000         
2018-05-15                17:34:03.203              134.39864819              3225.567557               135.39864819              1526405643.204            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0026707625E+000         2.0643342616E+000         1.9531496810E+003         2.0267187874E+003         2.3503999745E+000         2.8407898556E+000         
2018-05-15                17:34:04.891              134.39866773              3225.568026               135.39866773              1526405644.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009926810E+000         2.0643342616E+000         1.9531496810E+003         2.0267187874E+003         2.3503999745E+000         2.8407898556E+000         
2018-05-15                17:34:05.868              134.39867904              3225.568297               135.39867904              1526405645.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009926810E+000         2.0643342616E+000         1.8406379629E+003         2.0267187874E+003         2.3503999745E+000         2.8407898556E+000         
2018-05-15                17:34:09.292              134.39871867              3225.569248               135.39871867              1526405649.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009926810E+000         2.0532180266E+000         1.8406379629E+003         1.8993917810E+003         1.6631346556E+000         2.0483745818E+000         
2018-05-15                17:34:13.223              134.39876417              3225.570340               135.39876417              1526405653.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0570972931E+000         2.0532180266E+000         1.8406379629E+003         1.8993917810E+003         1.6631346556E+000         2.0483745818E+000         
2018-05-15                17:34:33.601              134.39900002              3225.576001               135.39900002              1526405673.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0570972931E+000         2.0532180266E+000         1.0550095768E+003         1.8993917810E+003         1.6631346556E+000         2.0483745818E+000         
2018-05-15                17:34:36.207              134.39903019              3225.576724               135.39903019              1526405676.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0570972931E+000         2.0958053558E+000         1.0550095768E+003         1.0792806384E+003         1.2475862754E+000         1.5549900485E+000         
2018-05-15                17:34:41.653              134.39909321              3225.578237               135.39909321              1526405681.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517089873E+000         2.0958053558E+000         1.0550095768E+003         1.0792806384E+003         1.2475862754E+000         1.5549900485E+000         
2018-05-15                17:34:46.773              134.39915248              3225.579659               135.39915248              1526405686.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517089873E+000         2.0958053558E+000         4.8521732681E+002         1.0792806384E+003         1.2475862754E+000         1.5549900485E+000         
2018-05-15                17:34:49.759              134.39918704              3225.580489               135.39918704              1526405689.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517089873E+000         2.0847166583E+000         4.8521732681E+002         4.9476009869E+002         1.2451494956E+000         1.5520632168E+000         
2018-05-15                17:34:51.381              134.39920581              3225.580939               135.39920581              1526405691.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487769270E+000         2.0847166583E+000         4.8521732681E+002         4.9476009869E+002         1.2451494956E+000         1.5520632168E+000         
2018-05-15                17:34:52.332              134.39921682              3225.581204               135.39921682              1526405692.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487769270E+000         2.0847166583E+000         4.8510588974E+002         4.9476009869E+002         1.2451494956E+000         1.5520632168E+000         
2018-05-15                17:34:55.746              134.39925633              3225.582152               135.39925633              1526405695.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487769270E+000         2.0816916138E+000         4.8510588974E+002         4.9463320108E+002         1.2441720346E+000         1.5508890696E+000         
2018-05-15                17:34:59.499              134.39929976              3225.583194               135.39929976              1526405699.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0464742164E+000         2.0816916138E+000         4.8510588974E+002         4.9463320108E+002         1.2441720346E+000         1.5508890696E+000         
2018-05-15                17:35:19.869              134.39953553              3225.588853               135.39953553              1526405719.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0464742164E+000         2.0816916138E+000         4.8511486577E+002         4.9463320108E+002         1.2441720346E+000         1.5508890696E+000         
2018-05-15                17:35:22.250              134.39956308              3225.589514               135.39956308              1526405722.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0464742164E+000         2.0793011761E+000         4.8511486577E+002         4.9462764291E+002         1.2413643943E+000         1.5475161122E+000         
2018-05-15                17:35:23.963              134.39958292              3225.589990               135.39958292              1526405723.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436537743E+000         2.0793011761E+000         4.8511486577E+002         4.9462764291E+002         1.2413643943E+000         1.5475161122E+000         
2018-05-15                17:35:24.884              134.39959356              3225.590246               135.39959356              1526405724.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436537743E+000         2.0793011761E+000         4.8509951170E+002         4.9462764291E+002         1.2413643943E+000         1.5475161122E+000         
2018-05-15                17:35:28.062              134.39963036              3225.591129               135.39963036              1526405728.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436537743E+000         2.0763739580E+000         4.8509951170E+002         4.9459412141E+002         1.2395743368E+000         1.5453653493E+000         
2018-05-15                17:35:31.427              134.39966929              3225.592063               135.39966929              1526405731.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419581631E+000         2.0763739580E+000         4.8509951170E+002         4.9459412141E+002         1.2395743368E+000         1.5453653493E+000         
2018-05-15                17:35:50.296              134.39988769              3225.597304               135.39988769              1526405750.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419581631E+000         2.0763739580E+000         4.8519061638E+002         4.9459412141E+002         1.2395743368E+000         1.5453653493E+000         
2018-05-15                17:35:52.851              134.39991727              3225.598014               135.39991727              1526405752.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419581631E+000         2.0745545898E+000         4.8519061638E+002         4.9465893035E+002         1.2341399094E+000         1.5388345299E+000         
2018-05-15                17:35:54.447              134.39993573              3225.598458               135.39993573              1526405754.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390766739E+000         2.0745545898E+000         4.8519061638E+002         4.9465893035E+002         1.2341399094E+000         1.5388345299E+000         
2018-05-15                17:35:55.404              134.39994681              3225.598723               135.39994681              1526405755.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390766739E+000         2.0745545898E+000         4.8530288451E+002         4.9465893035E+002         1.2341399094E+000         1.5388345299E+000         
2018-05-15                17:35:58.901              134.39998729              3225.599695               135.39998729              1526405758.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390766739E+000         2.0715513700E+000         4.8530288451E+002         4.9475134203E+002         1.2339018732E+000         1.5385484244E+000         
2018-05-15                17:36:02.125              134.40002459              3225.600590               135.40002459              1526405762.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388220458E+000         2.0715513700E+000         4.8530288451E+002         4.9475134203E+002         1.2339018732E+000         1.5385484244E+000         
2018-05-15                17:36:21.069              134.40024385              3225.605853               135.40024385              1526405781.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388220458E+000         2.0715513700E+000         4.8536938611E+002         4.9475134203E+002         1.2339018732E+000         1.5385484244E+000         
2018-05-15                17:36:23.618              134.40027337              3225.606561               135.40027337              1526405783.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388220458E+000         2.0713553474E+000         4.8536938611E+002         4.9483738501E+002         1.2388338981E+000         1.5444756452E+000         
2018-05-15                17:36:25.204              134.40029172              3225.607001               135.40029172              1526405785.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354263841E+000         2.0713553474E+000         4.8536938611E+002         4.9483738501E+002         1.2388338981E+000         1.5444756452E+000         
2018-05-15                17:36:26.150              134.40030266              3225.607264               135.40030266              1526405786.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354263841E+000         2.0713553474E+000         4.8547409628E+002         4.9483738501E+002         1.2388338981E+000         1.5444756452E+000         
2018-05-15                17:36:29.104              134.40033685              3225.608084               135.40033685              1526405789.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354263841E+000         2.0679783525E+000         4.8547409628E+002         4.9496539179E+002         1.2393672562E+000         1.5451165269E+000         
2018-05-15                17:36:30.760              134.40035603              3225.608545               135.40035603              1526405790.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339773940E+000         2.0679783525E+000         4.8547409628E+002         4.9496539179E+002         1.2393672562E+000         1.5451165269E+000         
2018-05-15                17:36:31.700              134.40036691              3225.608806               135.40036691              1526405791.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339773940E+000         2.0679783525E+000         4.8550932453E+002         4.9496539179E+002         1.2393672562E+000         1.5451165269E+000         
2018-05-15                17:36:34.973              134.40040478              3225.609715               135.40040478              1526405794.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339773940E+000         2.0665292190E+000         4.8550932453E+002         4.9500803294E+002         1.2405629068E+000         1.5465531479E+000         
2018-05-15                17:36:36.667              134.40042439              3225.610185               135.40042439              1526405796.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330763841E+000         2.0665292190E+000         4.8550932453E+002         4.9500803294E+002         1.2405629068E+000         1.5465531479E+000         
2018-05-15                17:36:37.648              134.40043575              3225.610458               135.40043575              1526405797.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330763841E+000         2.0665292190E+000         4.8555556832E+002         4.9500803294E+002         1.2405629068E+000         1.5465531479E+000         
2018-05-15                17:36:41.109              134.40047581              3225.611419               135.40047581              1526405801.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330763841E+000         2.0656363287E+000         4.8555556832E+002         4.9506176598E+002         1.2410601240E+000         1.5471505452E+000         
2018-05-15                17:36:44.711              134.40051750              3225.612420               135.40051750              1526405804.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314524512E+000         2.0656363287E+000         4.8555556832E+002         4.9506176598E+002         1.2410601240E+000         1.5471505452E+000         
2018-05-15                17:37:04.371              134.40074503              3225.617881               135.40074503              1526405824.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314524512E+000         2.0656363287E+000         4.8560751949E+002         4.9506176598E+002         1.2410601240E+000         1.5471505452E+000         
2018-05-15                17:37:06.911              134.40077443              3225.618586               135.40077443              1526405826.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314524512E+000         2.0640048941E+000         4.8560751949E+002         4.9512014531E+002         1.2419539305E+000         1.5482243955E+000         
2018-05-15                17:37:10.398              134.40081479              3225.619555               135.40081479              1526405830.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0302085282E+000         2.0640048941E+000         4.8560751949E+002         4.9512014531E+002         1.2419539305E+000         1.5482243955E+000         
2018-05-15                17:37:30.049              134.40104223              3225.625014               135.40104223              1526405850.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0302085282E+000         2.0640048941E+000         4.8568056819E+002         4.9512014531E+002         1.2419539305E+000         1.5482243955E+000         
2018-05-15                17:37:32.634              134.40107215              3225.625732               135.40107215              1526405852.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0302085282E+000         2.0626797789E+000         4.8568056819E+002         4.9517669917E+002         1.2364529791E+000         1.5416145042E+000         
2018-05-15                17:37:34.214              134.40109045              3225.626171               135.40109045              1526405854.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291731972E+000         2.0626797789E+000         4.8568056819E+002         4.9517669917E+002         1.2364529791E+000         1.5416145042E+000         
2018-05-15                17:37:35.153              134.40110131              3225.626431               135.40110131              1526405855.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291731972E+000         2.0626797789E+000         4.8576660342E+002         4.9517669917E+002         1.2364529791E+000         1.5416145042E+000         
2018-05-15                17:37:38.444              134.40113940              3225.627346               135.40113940              1526405858.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291731972E+000         2.0615177685E+000         4.8576660342E+002         4.9523217095E+002         1.2336661489E+000         1.5382650939E+000         
2018-05-15                17:37:40.153              134.40115918              3225.627820               135.40115918              1526405860.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284734362E+000         2.0615177685E+000         4.8576660342E+002         4.9523217095E+002         1.2336661489E+000         1.5382650939E+000         
2018-05-15                17:37:41.105              134.40117020              3225.628085               135.40117020              1526405861.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284734362E+000         2.0615177685E+000         4.8578775648E+002         4.9523217095E+002         1.2336661489E+000         1.5382650939E+000         
2018-05-15                17:37:44.516              134.40120969              3225.629032               135.40120969              1526405864.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284734362E+000         2.0607841140E+000         4.8578775648E+002         4.9524707502E+002         1.2347408629E+000         1.5395568236E+000         
2018-05-15                17:37:46.223              134.40122943              3225.629506               135.40122943              1526405866.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275218687E+000         2.0607841140E+000         4.8578775648E+002         4.9524707502E+002         1.2347408629E+000         1.5395568236E+000         
2018-05-15                17:37:47.164              134.40124032              3225.629768               135.40124032              1526405867.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275218687E+000         2.0607841140E+000         4.8583022241E+002         4.9524707502E+002         1.2347408629E+000         1.5395568236E+000         
2018-05-15                17:37:50.500              134.40127894              3225.630694               135.40127894              1526405870.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275218687E+000         2.0597989821E+000         4.8583022241E+002         4.9528497271E+002         1.2322796761E+000         1.5365985367E+000         
2018-05-15                17:37:52.081              134.40129723              3225.631134               135.40129723              1526405872.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269452675E+000         2.0597989821E+000         4.8583022241E+002         4.9528497271E+002         1.2322796761E+000         1.5365985367E+000         
2018-05-15                17:37:53.009              134.40130797              3225.631391               135.40130797              1526405873.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269452675E+000         2.0597989821E+000         4.8583020098E+002         4.9528497271E+002         1.2322796761E+000         1.5365985367E+000         
2018-05-15                17:37:56.545              134.40134890              3225.632374               135.40134890              1526405876.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269452675E+000         2.0591737234E+000         4.8583020098E+002         4.9527337659E+002         1.2317661337E+000         1.5359812194E+000         
2018-05-15                17:37:58.142              134.40136740              3225.632817               135.40136740              1526405878.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262144530E+000         2.0591737234E+000         4.8583020098E+002         4.9527337659E+002         1.2317661337E+000         1.5359812194E+000         
2018-05-15                17:37:59.105              134.40137853              3225.633085               135.40137853              1526405879.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262144530E+000         2.0591737234E+000         4.8588563646E+002         4.9527337659E+002         1.2317661337E+000         1.5359812194E+000         
2018-05-15                17:38:02.526              134.40141813              3225.634035               135.40141813              1526405882.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262144530E+000         2.0583772362E+000         4.8588563646E+002         4.9531403489E+002         1.2282053963E+000         1.5317004493E+000         
