DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                12:34:38.739              136.19072615              3268.577428               137.19072615              1526560478.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382081044E+000         1.9692705924E+000         4.1833944243E+002         4.2653545790E+002         1.2457900859E+000         1.5528326728E+000         
2018-05-17                12:34:40.279              136.19074398              3268.577856               137.19074398              1526560480.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380763484E+000         1.9692705924E+000         4.1833944243E+002         4.2653545790E+002         1.2457900859E+000         1.5528326728E+000         
2018-05-17                12:34:41.246              136.19075516              3268.578124               137.19075516              1526560481.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380763484E+000         1.9692705924E+000         4.1830460947E+002         4.2653545790E+002         1.2457900859E+000         1.5528326728E+000         
2018-05-17                12:34:44.194              136.19078929              3268.578943               137.19078929              1526560484.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380763484E+000         1.9692438037E+000         4.1830460947E+002         4.2652821240E+002         1.2459918908E+000         1.5530750684E+000         
2018-05-17                12:34:47.536              136.19082796              3268.579871               137.19082796              1526560487.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377437280E+000         1.9692438037E+000         4.1830460947E+002         4.2652821240E+002         1.2459918908E+000         1.5530750684E+000         
2018-05-17                12:35:06.410              136.19104641              3268.585114               137.19104641              1526560506.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377437280E+000         1.9692438037E+000         4.1828606486E+002         4.2652821240E+002         1.2459918908E+000         1.5530750684E+000         
2018-05-17                12:35:08.946              136.19107576              3268.585818               137.19107576              1526560508.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377437280E+000         1.9689783561E+000         4.1828606486E+002         4.2652845225E+002         1.2515045146E+000         1.5596954293E+000         
2018-05-17                12:35:10.553              136.19109437              3268.586265               137.19109437              1526560510.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375305716E+000         1.9689783561E+000         4.1828606486E+002         4.2652845225E+002         1.2515045146E+000         1.5596954293E+000         
2018-05-17                12:35:11.476              136.19110506              3268.586521               137.19110506              1526560511.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375305716E+000         1.9689783561E+000         4.1825642134E+002         4.2652845225E+002         1.2515045146E+000         1.5596954293E+000         
2018-05-17                12:35:14.795              136.19114346              3268.587443               137.19114346              1526560514.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375305716E+000         1.9688263586E+000         4.1825642134E+002         4.2651528126E+002         1.2510811243E+000         1.5591870333E+000         
2018-05-17                12:35:41.917              136.19145737              3268.594977               137.19145737              1526560541.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375305716E+000         1.9688263586E+000         4.1828910318E+002         4.2651528126E+002         1.2510811243E+000         1.5591870333E+000         
2018-05-17                12:35:44.500              136.19148728              3268.595695               137.19148728              1526560544.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375305716E+000         1.9687567071E+000         4.1828910318E+002         4.2653021509E+002         1.2455935074E+000         1.5525965521E+000         
2018-05-17                12:35:46.345              136.19150862              3268.596207               137.19150862              1526560546.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382629990E+000         1.9687513348E+000         4.1828910318E+002         4.2652879638E+002         1.2455935074E+000         1.5525965521E+000         
2018-05-17                12:35:57.815              136.19164138              3268.599393               137.19164138              1526560557.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382629990E+000         1.9687513348E+000         4.1833309581E+002         4.2652879638E+002         1.2455935074E+000         1.5525965521E+000         
2018-05-17                12:36:00.404              136.19167134              3268.600112               137.19167134              1526560560.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382629990E+000         1.9693778566E+000         4.1833309581E+002         4.2654258038E+002         1.2418089086E+000         1.5480501648E+000         
2018-05-17                12:36:01.913              136.19168881              3268.600531               137.19168881              1526560561.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382284575E+000         1.9693778566E+000         4.1833309581E+002         4.2654258038E+002         1.2418089086E+000         1.5480501648E+000         
2018-05-17                12:36:02.858              136.19169976              3268.600794               137.19169976              1526560562.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382284575E+000         1.9693778566E+000         4.1831669519E+002         4.2654258038E+002         1.2418089086E+000         1.5480501648E+000         
2018-05-17                12:36:06.302              136.19173962              3268.601751               137.19173962              1526560566.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382284575E+000         1.9692780198E+000         4.1831669519E+002         4.2650876655E+002         1.2404930770E+000         1.5464692472E+000         
2018-05-17                12:36:07.872              136.19175779              3268.602187               137.19175779              1526560567.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383905611E+000         1.9692780198E+000         4.1831669519E+002         4.2650876655E+002         1.2404930770E+000         1.5464692472E+000         
2018-05-17                12:36:08.802              136.19176855              3268.602445               137.19176855              1526560568.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383905611E+000         1.9692780198E+000         4.1833591893E+002         4.2650876655E+002         1.2404930770E+000         1.5464692472E+000         
2018-05-17                12:36:12.184              136.19180770              3268.603385               137.19180770              1526560572.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383905611E+000         1.9694293871E+000         4.1833591893E+002         4.2652484701E+002         1.2407585613E+000         1.5467882251E+000         
2018-05-17                12:36:13.750              136.19182581              3268.603819               137.19182581              1526560573.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380106922E+000         1.9694293871E+000         4.1833591893E+002         4.2652484701E+002         1.2407585613E+000         1.5467882251E+000         
2018-05-17                12:36:14.694              136.19183674              3268.604082               137.19183674              1526560574.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380106922E+000         1.9694293871E+000         4.1833464994E+002         4.2652484701E+002         1.2407585613E+000         1.5467882251E+000         
2018-05-17                12:36:17.953              136.19187447              3268.604987               137.19187447              1526560577.954            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         1.9380106922E+000         1.9690399747E+000         4.1833464994E+002         4.2652263938E+002         1.2402203907E+000         1.5461416113E+000         
2018-05-17                12:36:21.282              136.19191300              3268.605912               137.19191300              1526560581.283            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9377105148E+000         1.9690399747E+000         4.1833464994E+002         4.2652263938E+002         1.2402203907E+000         1.5461416113E+000         
2018-05-17                12:36:40.289              136.19213297              3268.611191               137.19213297              1526560600.289            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9377105148E+000         1.9690399747E+000         1.2926352329E+003         4.2652263938E+002         1.2402203907E+000         1.5461416113E+000         
2018-05-17                12:36:42.911              136.19216332              3268.611920               137.19216332              1526560602.911            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9377105148E+000         1.9829660273E+000         1.2926352329E+003         1.3295526974E+003         2.3716759468E+000         2.8648789362E+000         
2018-05-17                12:36:46.559              136.19220556              3268.612933               137.19220556              1526560606.560            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9298994585E+000         1.9829660273E+000         1.2926352329E+003         1.3295526974E+003         2.3716759468E+000         2.8648789362E+000         
2018-05-17                12:37:06.177              136.19243260              3268.618383               137.19243260              1526560626.177            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9298994585E+000         1.9829660273E+000         2.0340915578E+003         1.3295526974E+003         2.3716759468E+000         2.8648789362E+000         
2018-05-17                12:37:08.740              136.19246227              3268.619094               137.19246227              1526560628.740            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9298994585E+000         1.9899858185E+000         2.0340915578E+003         2.1115665457E+003         2.3870282845E+000         2.8822452704E+000         
2018-05-17                12:37:10.403              136.19248152              3268.619556               137.19248152              1526560630.403            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9269766086E+000         1.9899858185E+000         2.0340915578E+003         2.1115665457E+003         2.3870282845E+000         2.8822452704E+000         
2018-05-17                12:37:11.372              136.19249274              3268.619826               137.19249274              1526560631.373            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9269766086E+000         1.9899858185E+000         1.9087609051E+003         2.1115665457E+003         2.3870282845E+000         2.8822452704E+000         
2018-05-17                12:37:14.467              136.19252856              3268.620686               137.19252856              1526560634.468            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9269766086E+000         1.9871969299E+000         1.9087609051E+003         1.9817353588E+003         2.3890118267E+000         2.8844880539E+000         
2018-05-17                12:37:17.908              136.19256839              3268.621641               137.19256839              1526560637.909            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9262825113E+000         1.9871969299E+000         1.9087609051E+003         1.9817353588E+003         2.3890118267E+000         2.8844880539E+000         
2018-05-17                12:37:36.832              136.19278742              3268.626898               137.19278742              1526560656.833            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9262825113E+000         1.9871969299E+000         1.8074704419E+003         1.9817353588E+003         2.3890118267E+000         2.8844880539E+000         
2018-05-17                12:37:39.394              136.19281707              3268.627610               137.19281707              1526560659.395            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9262825113E+000         1.9864723846E+000         1.8074704419E+003         1.8765623576E+003         2.3863532392E+000         2.8814819488E+000         
2018-05-17                12:37:41.045              136.19283617              3268.628068               137.19283617              1526560661.045            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9246867174E+000         1.9864723846E+000         1.8074704419E+003         1.8765623576E+003         2.3863532392E+000         2.8814819488E+000         
2018-05-17                12:37:42.032              136.19284760              3268.628342               137.19284760              1526560662.033            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9246867174E+000         1.9864723846E+000         1.7135062521E+003         1.8765623576E+003         2.3863532392E+000         2.8814819488E+000         
2018-05-17                12:37:45.381              136.19288635              3268.629273               137.19288635              1526560665.381            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9246867174E+000         1.9847655271E+000         1.7135062521E+003         1.7789395425E+003         2.3842895497E+000         2.8791482292E+000         
2018-05-17                12:37:49.016              136.19292843              3268.630282               137.19292843              1526560669.016            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9242425165E+000         1.9847655271E+000         1.7135062521E+003         1.7789395425E+003         2.3842895497E+000         2.8791482292E+000         
2018-05-17                12:38:08.601              136.19315512              3268.635723               137.19315512              1526560688.602            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9242425165E+000         1.9847655271E+000         1.6223107683E+003         1.7789395425E+003         2.3842895497E+000         2.8791482292E+000         
2018-05-17                12:38:11.164              136.19318477              3268.636434               137.19318477              1526560691.164            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9242425165E+000         1.9842638771E+000         1.6223107683E+003         1.6842165650E+003         2.3829893541E+000         2.8776777820E+000         
2018-05-17                12:38:12.805              136.19320377              3268.636891               137.19320377              1526560692.806            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9230712455E+000         1.9842638771E+000         1.6223107683E+003         1.6842165650E+003         2.3829893541E+000         2.8776777820E+000         
2018-05-17                12:38:13.769              136.19321493              3268.637158               137.19321493              1526560693.770            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9230712455E+000         1.9842638771E+000         1.5391366298E+003         1.6842165650E+003         2.3829893541E+000         2.8776777820E+000         
2018-05-17                12:38:16.246              136.19324359              3268.637846               137.19324359              1526560696.246            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9230712455E+000         1.9830338557E+000         1.5391366298E+003         1.5978467919E+003         2.3825737652E+000         2.8772077545E+000         
2018-05-17                12:38:17.930              136.19326309              3268.638314               137.19326309              1526560697.931            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9218796013E+000         1.9830338557E+000         1.5391366298E+003         1.5978467919E+003         2.3825737652E+000         2.8772077545E+000         
2018-05-17                12:38:18.881              136.19327410              3268.638578               137.19327410              1526560698.882            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9218796013E+000         1.9830338557E+000         1.5134156992E+003         1.5978467919E+003         2.3825737652E+000         2.8772077545E+000         
2018-05-17                12:38:22.325              136.19331395              3268.639535               137.19331395              1526560702.325            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9218796013E+000         1.9817929231E+000         1.5134156992E+003         1.5711330316E+003         2.3820517689E+000         2.8766173674E+000         
2018-05-17                12:38:25.903              136.19335536              3268.640529               137.19335536              1526560705.903            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9218902658E+000         1.9817929231E+000         1.5134156992E+003         1.5711330316E+003         2.3820517689E+000         2.8766173674E+000         
2018-05-17                12:38:45.618              136.19358354              3268.646005               137.19358354              1526560725.618            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9218902658E+000         1.9817929231E+000         1.4370071327E+003         1.5711330316E+003         2.3820517689E+000         2.8766173674E+000         
2018-05-17                12:38:48.249              136.19361399              3268.646736               137.19361399              1526560728.249            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9218902658E+000         1.9818665142E+000         1.4370071327E+003         1.4918678186E+003         2.3874112971E+000         2.8826783586E+000         
2018-05-17                12:38:50.160              136.19363611              3268.647267               137.19363611              1526560730.160            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9208160226E+000         1.9818665142E+000         1.4370071327E+003         1.4918678186E+003         2.3874112971E+000         2.8826783586E+000         
2018-05-17                12:39:01.710              136.19376979              3268.650475               137.19376979              1526560741.710            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9208160226E+000         1.9818665142E+000         1.3456891256E+003         1.4918678186E+003         2.3874112971E+000         2.8826783586E+000         
2018-05-17                12:39:04.243              136.19379912              3268.651179               137.19379912              1526560744.244            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9208160226E+000         1.9808349382E+000         1.3456891256E+003         1.3971289763E+003         2.3879422283E+000         2.8832786906E+000         
2018-05-17                12:39:05.872              136.19381797              3268.651631               137.19381797              1526560745.873            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9195945205E+000         1.9808349382E+000         1.3456891256E+003         1.3971289763E+003         2.3879422283E+000         2.8832786906E+000         
2018-05-17                12:39:06.836              136.19382913              3268.651899               137.19382913              1526560746.837            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9195945205E+000         1.9808349382E+000         1.3031802160E+003         1.3971289763E+003         2.3879422283E+000         2.8832786906E+000         
2018-05-17                12:39:09.881              136.19386437              3268.652745               137.19386437              1526560749.882            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9195945205E+000         1.9795742413E+000         1.3031802160E+003         1.3529942811E+003         2.3873318352E+000         2.8825885084E+000         
2018-05-17                12:39:11.493              136.19388303              3268.653193               137.19388303              1526560751.494            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9191336605E+000         1.9795742413E+000         1.3031802160E+003         1.3529942811E+003         2.3873318352E+000         2.8825885084E+000         
2018-05-17                12:39:12.448              136.19389409              3268.653458               137.19389409              1526560752.449            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9191336605E+000         1.9795742413E+000         1.2816662348E+003         1.3529942811E+003         2.3873318352E+000         2.8825885084E+000         
2018-05-17                12:39:15.763              136.19393245              3268.654379               137.19393245              1526560755.764            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9191336605E+000         1.9790700424E+000         1.2816662348E+003         1.3306342428E+003         2.3857028948E+000         2.8807465339E+000         
2018-05-17                12:39:17.348              136.19395079              3268.654819               137.19395079              1526560757.348            0                         963                       2.0000000000E+000         1.5942408377E+001         0.0000000000E+000         1.9192987563E+000         1.9790700424E+000         1.2816662348E+003         1.3306342428E+003         2.3857028948E+000         2.8807465339E+000         
2018-05-17                12:39:18.302              136.19396183              3268.655084               137.19396183              1526560758.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192987563E+000         1.9790700424E+000         1.2602433928E+003         1.3306342428E+003         2.3857028948E+000         2.8807465339E+000         
2018-05-17                12:39:21.303              136.19399657              3268.655918               137.19399657              1526560761.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192987563E+000         1.9687871145E+000         1.2602433928E+003         1.2999844898E+003         1.5828324199E+000         1.9539031861E+000         
2018-05-17                12:39:24.635              136.19403514              3268.656843               137.19403514              1526560764.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340026448E+000         1.9687871145E+000         1.2602433928E+003         1.2999844898E+003         1.5828324199E+000         1.9539031861E+000         
2018-05-17                12:39:43.500              136.19425348              3268.662084               137.19425348              1526560783.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340026448E+000         1.9687871145E+000         4.6984344842E+002         1.2999844898E+003         1.5828324199E+000         1.9539031861E+000         
2018-05-17                12:39:46.025              136.19428270              3268.662785               137.19428270              1526560786.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340026448E+000         1.9695250892E+000         4.6984344842E+002         4.8039403779E+002         1.2586475370E+000         1.5682707596E+000         
2018-05-17                12:39:52.394              136.19435641              3268.664554               137.19435641              1526560792.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358338866E+000         1.9695250892E+000         4.6984344842E+002         4.8039403779E+002         1.2586475370E+000         1.5682707596E+000         
2018-05-17                12:39:58.559              136.19442777              3268.666266               137.19442777              1526560798.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358338866E+000         1.9695250892E+000         4.1815567668E+002         4.8039403779E+002         1.2586475370E+000         1.5682707596E+000         
2018-05-17                12:39:59.095              136.19443397              3268.666415               137.19443397              1526560799.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358338866E+000         1.9672348295E+000         4.1815567668E+002         4.2644757339E+002         1.2543915284E+000         1.5631617571E+000         
2018-05-17                12:40:02.292              136.19447097              3268.667303               137.19447097              1526560802.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363196913E+000         1.9672348295E+000         4.1815567668E+002         4.2644757339E+002         1.2543915284E+000         1.5631617571E+000         
2018-05-17                12:40:21.124              136.19468894              3268.672534               137.19468894              1526560821.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363196913E+000         1.9672348295E+000         4.1815231741E+002         4.2644757339E+002         1.2543915284E+000         1.5631617571E+000         
2018-05-17                12:40:23.671              136.19471843              3268.673242               137.19471843              1526560823.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363196913E+000         1.9675976388E+000         4.1815231741E+002         4.2640957581E+002         1.2483301583E+000         1.5558834509E+000         
2018-05-17                12:40:25.269              136.19473692              3268.673686               137.19473692              1526560825.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368872395E+000         1.9675976388E+000         4.1815231741E+002         4.2640957581E+002         1.2483301583E+000         1.5558834509E+000         
2018-05-17                12:40:26.229              136.19474802              3268.673953               137.19474802              1526560826.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368872395E+000         1.9675976388E+000         4.1818378768E+002         4.2640957581E+002         1.2483301583E+000         1.5558834509E+000         
2018-05-17                12:40:29.424              136.19478501              3268.674840               137.19478501              1526560829.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368872395E+000         1.9680621064E+000         4.1818378768E+002         4.2641202300E+002         1.2455435516E+000         1.5525365472E+000         
2018-05-17                12:40:32.999              136.19482638              3268.675833               137.19482638              1526560832.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378881695E+000         1.9680621064E+000         4.1818378768E+002         4.2641202300E+002         1.2455435516E+000         1.5525365472E+000         
2018-05-17                12:40:52.487              136.19505194              3268.681247               137.19505194              1526560852.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378881695E+000         1.9680621064E+000         4.1822526277E+002         4.2641202300E+002         1.2455435516E+000         1.5525365472E+000         
2018-05-17                12:40:54.982              136.19508081              3268.681939               137.19508081              1526560854.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378881695E+000         1.9690875501E+000         4.1822526277E+002         4.2645653251E+002         1.2489922624E+000         1.5566786058E+000         
2018-05-17                12:40:56.572              136.19509922              3268.682381               137.19509922              1526560856.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369411143E+000         1.9690875501E+000         4.1822526277E+002         4.2645653251E+002         1.2489922624E+000         1.5566786058E+000         
2018-05-17                12:40:57.503              136.19511000              3268.682640               137.19511000              1526560857.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369411143E+000         1.9690875501E+000         4.1821591444E+002         4.2645653251E+002         1.2489922624E+000         1.5566786058E+000         
2018-05-17                12:41:00.604              136.19514588              3268.683501               137.19514588              1526560860.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369411143E+000         1.9682054315E+000         4.1821591444E+002         4.2646817762E+002         1.2518635806E+000         1.5601265768E+000         
2018-05-17                12:41:02.515              136.19516800              3268.684032               137.19516800              1526560862.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371532987E+000         1.9682054315E+000         4.1821591444E+002         4.2646817762E+002         1.2518635806E+000         1.5601265768E+000         
2018-05-17                12:41:13.970              136.19530059              3268.687214               137.19530059              1526560873.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371532987E+000         1.9682054315E+000         4.1822864088E+002         4.2646817762E+002         1.2518635806E+000         1.5601265768E+000         
2018-05-17                12:41:16.565              136.19533062              3268.687935               137.19533062              1526560876.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371532987E+000         1.9684959440E+000         4.1822864088E+002         4.2650093643E+002         1.2548950552E+000         1.5637662650E+000         
2018-05-17                12:41:18.069              136.19534803              3268.688353               137.19534803              1526560878.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370828630E+000         1.9684959440E+000         4.1822864088E+002         4.2650093643E+002         1.2548950552E+000         1.5637662650E+000         
2018-05-17                12:41:19.016              136.19535898              3268.688616               137.19535898              1526560879.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370828630E+000         1.9684959440E+000         4.1824704218E+002         4.2650093643E+002         1.2548950552E+000         1.5637662650E+000         
2018-05-17                12:41:22.168              136.19539547              3268.689491               137.19539547              1526560882.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370828630E+000         1.9684625774E+000         4.1824704218E+002         4.2652979311E+002         1.2548744549E+000         1.5637415337E+000         
2018-05-17                12:41:23.713              136.19541336              3268.689921               137.19541336              1526560883.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371078572E+000         1.9684625774E+000         4.1824704218E+002         4.2652979311E+002         1.2548744549E+000         1.5637415337E+000         
2018-05-17                12:41:24.645              136.19542414              3268.690179               137.19542414              1526560884.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371078572E+000         1.9684625774E+000         4.1827272323E+002         4.2652979311E+002         1.2548744549E+000         1.5637415337E+000         
2018-05-17                12:41:28.053              136.19546359              3268.691126               137.19546359              1526560888.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371078572E+000         1.9685018812E+000         4.1827272323E+002         4.2655965531E+002         1.2559907748E+000         1.5650816695E+000         
2018-05-17                12:41:31.309              136.19550127              3268.692031               137.19550127              1526560891.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373159209E+000         1.9685018812E+000         4.1827272323E+002         4.2655965531E+002         1.2559907748E+000         1.5650816695E+000         
2018-05-17                12:41:50.184              136.19571972              3268.697273               137.19571972              1526560910.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373159209E+000         1.9685018812E+000         4.1823711012E+002         4.2655965531E+002         1.2559907748E+000         1.5650816695E+000         
2018-05-17                12:41:52.733              136.19574924              3268.697982               137.19574924              1526560912.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373159209E+000         1.9687401908E+000         4.1823711012E+002         4.2653043336E+002         1.2569918771E+000         1.5662834157E+000         
2018-05-17                12:41:54.315              136.19576755              3268.698421               137.19576755              1526560914.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377123352E+000         1.9687401908E+000         4.1823711012E+002         4.2653043336E+002         1.2569918771E+000         1.5662834157E+000         
2018-05-17                12:41:55.266              136.19577855              3268.698685               137.19577855              1526560915.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377123352E+000         1.9687401908E+000         4.1823357377E+002         4.2653043336E+002         1.2569918771E+000         1.5662834157E+000         
2018-05-17                12:41:58.372              136.19581450              3268.699548               137.19581450              1526560918.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377123352E+000         1.9691586034E+000         4.1823357377E+002         4.2653093721E+002         1.2572171247E+000         1.5665537988E+000         
2018-05-17                12:42:00.388              136.19583782              3268.700108               137.19583782              1526560920.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375988900E+000         1.9691586034E+000         4.1823357377E+002         4.2653093721E+002         1.2572171247E+000         1.5665537988E+000         
2018-05-17                12:42:11.931              136.19597144              3268.703314               137.19597144              1526560931.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375988900E+000         1.9691586034E+000         4.1822593668E+002         4.2653093721E+002         1.2572171247E+000         1.5665537988E+000         
2018-05-17                12:42:14.523              136.19600142              3268.704034               137.19600142              1526560934.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375988900E+000         1.9690542950E+000         4.1822593668E+002         4.2652604709E+002         1.2578566848E+000         1.5673214963E+000         
2018-05-17                12:42:16.029              136.19601887              3268.704453               137.19601887              1526560936.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375034188E+000         1.9690542950E+000         4.1822593668E+002         4.2652604709E+002         1.2578566848E+000         1.5673214963E+000         
2018-05-17                12:42:16.957              136.19602959              3268.704710               137.19602959              1526560936.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375034188E+000         1.9690542950E+000         4.1823118948E+002         4.2652604709E+002         1.2578566848E+000         1.5673214963E+000         
