DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                19:02:44.407              139.46023619              3347.045669               140.46023619              1526842964.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397831209E+000         1.9710217897E+000         4.1218807525E+002         4.2032554910E+002         1.2447571025E+000         1.5515918736E+000         
2018-05-20                19:02:46.973              139.46026590              3347.046382               140.46026590              1526842966.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397831209E+000         1.9708902390E+000         4.1218807525E+002         4.2026861389E+002         1.2401153585E+000         1.5460154124E+000         
2018-05-20                19:02:50.069              139.46030174              3347.047242               140.46030174              1526842970.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396136565E+000         1.9708902390E+000         4.1218807525E+002         4.2026861389E+002         1.2401153585E+000         1.5460154124E+000         
2018-05-20                19:03:08.122              139.46051068              3347.052256               140.46051068              1526842988.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396136565E+000         1.9708902390E+000         4.1214491700E+002         4.2026861389E+002         1.2401153585E+000         1.5460154124E+000         
2018-05-20                19:03:10.654              139.46053999              3347.052960               140.46053999              1526842990.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396136565E+000         1.9706268728E+000         4.1214491700E+002         4.2020090938E+002         1.2375782580E+000         1.5429667952E+000         
2018-05-20                19:03:12.263              139.46055861              3347.053407               140.46055861              1526842992.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404473633E+000         1.9706268728E+000         4.1214491700E+002         4.2020090938E+002         1.2375782580E+000         1.5429667952E+000         
2018-05-20                19:03:13.217              139.46056964              3347.053671               140.46056964              1526842993.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404473633E+000         1.9706268728E+000         4.1211267476E+002         4.2020090938E+002         1.2375782580E+000         1.5429667952E+000         
2018-05-20                19:03:16.519              139.46060786              3347.054589               140.46060786              1526842996.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404473633E+000         1.9714365043E+000         4.1211267476E+002         4.2015831956E+002         1.2371715267E+000         1.5424780204E+000         
2018-05-20                19:03:20.571              139.46065476              3347.055714               140.46065476              1526843000.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5979485702E+000        1.9714365043E+000         4.1211267476E+002         4.2015831956E+002         1.2371715267E+000         1.5424780204E+000         
2018-05-20                19:03:41.555              139.46089763              3347.061543               140.46089763              1526843021.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5979485702E+000        1.9714365043E+000         4.1209931318E+002         4.2015831956E+002         1.2371715267E+000         1.5424780204E+000         
2018-05-20                19:03:44.190              139.46092813              3347.062275               140.46092813              1526843024.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5979485702E+000        -4.6714771229E+000        4.1209931318E+002         4.2015553395E+002         1.2408614174E+000         1.5469118049E+000         
2018-05-20                19:03:45.700              139.46094561              3347.062695               140.46094561              1526843025.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3499948270E+000         -4.6714771229E+000        4.1209931318E+002         4.2015553395E+002         1.2408614174E+000         1.5469118049E+000         
2018-05-20                19:03:46.635              139.46095644              3347.062954               140.46095644              1526843026.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3499948270E+000         -4.6714771229E+000        4.1203675611E+002         4.2015553395E+002         1.2408614174E+000         1.5469118049E+000         
2018-05-20                19:03:49.895              139.46099417              3347.063860               140.46099417              1526843029.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3499948270E+000         2.3876549434E+000         4.1203675611E+002         4.2010889863E+002         1.2423657930E+000         1.5487192033E+000         
2018-05-20                19:03:51.464              139.46101233              3347.064296               140.46101233              1526843031.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3089517159E+000         2.3876549434E+000         4.1203675611E+002         4.2010889863E+002         1.2423657930E+000         1.5487192033E+000         
2018-05-20                19:03:52.401              139.46102317              3347.064556               140.46102317              1526843032.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3089517159E+000         2.3876549434E+000         4.1204938338E+002         4.2010889863E+002         1.2423657930E+000         1.5487192033E+000         
2018-05-20                19:03:55.734              139.46106175              3347.065482               140.46106175              1526843035.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3089517159E+000         2.3459803719E+000         4.1204938338E+002         4.2012751008E+002         1.2425993660E+000         1.5489998105E+000         
2018-05-20                19:03:57.295              139.46107980              3347.065915               140.46107980              1526843037.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2722030064E+000         2.3459803719E+000         4.1204938338E+002         4.2012751008E+002         1.2425993660E+000         1.5489998105E+000         
2018-05-20                19:03:58.223              139.46109054              3347.066173               140.46109054              1526843038.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2722030064E+000         2.3459803719E+000         4.1200816687E+002         4.2012751008E+002         1.2425993660E+000         1.5489998105E+000         
2018-05-20                19:04:01.474              139.46112818              3347.067076               140.46112818              1526843041.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2722030064E+000         2.3086472692E+000         4.1200816687E+002         4.2008658251E+002         1.2426981570E+000         1.5491184939E+000         
2018-05-20                19:04:03.033              139.46114623              3347.067509               140.46114623              1526843043.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2387407307E+000         2.3086472692E+000         4.1200816687E+002         4.2008658251E+002         1.2426981570E+000         1.5491184939E+000         
2018-05-20                19:04:03.987              139.46115727              3347.067774               140.46115727              1526843043.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2387407307E+000         2.3086472692E+000         4.1198179207E+002         4.2008658251E+002         1.2426981570E+000         1.5491184939E+000         
2018-05-20                19:04:07.164              139.46119404              3347.068657               140.46119404              1526843047.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2387407307E+000         2.2746535539E+000         4.1198179207E+002         4.2006087633E+002         1.2429586465E+000         1.5494314317E+000         
2018-05-20                19:04:08.747              139.46121236              3347.069097               140.46121236              1526843048.748            0                         963                       2.0000000000E+000         1.0942408377E+001         0.0000000000E+000         2.2077483659E+000         2.2746535539E+000         4.1198179207E+002         4.2006087633E+002         1.2429586465E+000         1.5494314317E+000         
2018-05-20                19:04:09.681              139.46122317              3347.069356               140.46122317              1526843049.682            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2077483659E+000         2.2746535539E+000         4.1189066320E+002         4.2006087633E+002         1.2429586465E+000         1.5494314317E+000         
2018-05-20                19:04:12.996              139.46126154              3347.070277               140.46126154              1526843052.997            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2077483659E+000         2.2476250436E+000         4.1189066320E+002         4.2098610392E+002         1.5519801004E+000         1.9174977752E+000         
2018-05-20                19:04:14.578              139.46127985              3347.070716               140.46127985              1526843054.579            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2641962997E+000         2.2476250436E+000         4.1189066320E+002         4.2098610392E+002         1.5519801004E+000         1.9174977752E+000         
2018-05-20                19:04:15.532              139.46129089              3347.070981               140.46129089              1526843055.533            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2641962997E+000         2.2476250436E+000         1.0818109573E+003         4.2098610392E+002         1.5519801004E+000         1.9174977752E+000         
2018-05-20                19:04:18.697              139.46132751              3347.071860               140.46132751              1526843058.697            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2641962997E+000         3.3437961810E+000         1.0818109573E+003         1.1140722924E+003         2.2036709867E+000         2.6739573827E+000         
2018-05-20                19:04:22.273              139.46136890              3347.072854               140.46136890              1526843062.273            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3247098572E+000         3.3437961810E+000         1.0818109573E+003         1.1140722924E+003         2.2036709867E+000         2.6739573827E+000         
2018-05-20                19:04:41.959              139.46159675              3347.078322               140.46159675              1526843081.959            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3247098572E+000         3.3437961810E+000         1.6738397742E+003         1.1140722924E+003         2.2036709867E+000         2.6739573827E+000         
2018-05-20                19:04:44.443              139.46162550              3347.079012               140.46162550              1526843084.443            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3247098572E+000         4.4480638441E+000         1.6738397742E+003         1.7322376591E+003         2.1662380614E+000         2.6311970978E+000         
2018-05-20                19:04:46.098              139.46164465              3347.079472               140.46164465              1526843086.098            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9919332688E+000         4.4480638441E+000         1.6738397742E+003         1.7322376591E+003         2.1662380614E+000         2.6311970978E+000         
2018-05-20                19:04:47.058              139.46165576              3347.079738               140.46165576              1526843087.058            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9919332688E+000         4.4480638441E+000         1.5719489089E+003         1.7322376591E+003         2.1662380614E+000         2.6311970978E+000         
2018-05-20                19:04:50.322              139.46169355              3347.080645               140.46169355              1526843090.323            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9919332688E+000         4.1044533074E+000         1.5719489089E+003         1.6261445321E+003         2.1534614546E+000         2.6165834868E+000         
2018-05-20                19:04:51.936              139.46171222              3347.081093               140.46171222              1526843091.936            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9198502448E+000         4.1044533074E+000         1.5719489089E+003         1.6261445321E+003         2.1534614546E+000         2.6165834868E+000         
2018-05-20                19:04:52.891              139.46172328              3347.081359               140.46172328              1526843092.891            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9198502448E+000         4.1044533074E+000         1.5419266420E+003         1.6261445321E+003         2.1534614546E+000         2.6165834868E+000         
2018-05-20                19:04:56.259              139.46176226              3347.082294               140.46176226              1526843096.259            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9198502448E+000         4.0296313467E+000         1.5419266420E+003         1.5947464517E+003         2.1392935299E+000         2.6003673696E+000         
2018-05-20                19:04:57.990              139.46178229              3347.082775               140.46178229              1526843097.990            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8552163233E+000         4.0296313467E+000         1.5419266420E+003         1.5947464517E+003         2.1392935299E+000         2.6003673696E+000         
2018-05-20                19:04:58.951              139.46179343              3347.083042               140.46179343              1526843098.952            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8552163233E+000         4.0296313467E+000         1.5146696074E+003         1.5947464517E+003         2.1392935299E+000         2.6003673696E+000         
2018-05-20                19:05:02.230              139.46183137              3347.083953               140.46183137              1526843102.230            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8552163233E+000         3.9625550776E+000         1.5146696074E+003         1.5662514601E+003         2.1289600494E+000         2.5885326181E+000         
2018-05-20                19:05:03.927              139.46185102              3347.084424               140.46185102              1526843103.928            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7993163116E+000         3.9625550776E+000         1.5146696074E+003         1.5662514601E+003         2.1289600494E+000         2.5885326181E+000         
2018-05-20                19:05:04.894              139.46186221              3347.084693               140.46186221              1526843104.895            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7993163116E+000         3.9625550776E+000         1.4919118787E+003         1.5662514601E+003         2.1289600494E+000         2.5885326181E+000         
2018-05-20                19:05:07.983              139.46189795              3347.085551               140.46189795              1526843107.983            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7993163116E+000         3.9045951473E+000         1.4919118787E+003         1.5424765249E+003         2.1194867237E+000         2.5776774879E+000         
2018-05-20                19:05:09.677              139.46191756              3347.086021               140.46191756              1526843109.677            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7510909272E+000         3.9045951473E+000         1.4919118787E+003         1.5424765249E+003         2.1194867237E+000         2.5776774879E+000         
2018-05-20                19:05:10.667              139.46192902              3347.086296               140.46192902              1526843110.667            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7510909272E+000         3.9045951473E+000         1.4731907227E+003         1.5424765249E+003         2.1194867237E+000         2.5776774879E+000         
2018-05-20                19:05:14.181              139.46196970              3347.087273               140.46196970              1526843114.182            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7510909272E+000         3.8545474313E+000         1.4731907227E+003         1.5228870612E+003         2.1095921183E+000         2.5663340045E+000         
2018-05-20                19:05:17.732              139.46201079              3347.088259               140.46201079              1526843117.732            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7096431801E+000         3.8545474313E+000         1.4731907227E+003         1.5228870612E+003         2.1095921183E+000         2.5663340045E+000         
2018-05-20                19:05:37.380              139.46223819              3347.093717               140.46223819              1526843137.380            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7096431801E+000         3.8545474313E+000         1.4353543339E+003         1.5228870612E+003         2.1095921183E+000         2.5663340045E+000         
2018-05-20                19:05:39.948              139.46226793              3347.094430               140.46226793              1526843139.949            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7096431801E+000         3.8109580320E+000         1.4353543339E+003         1.4833010831E+003         2.0792463069E+000         2.5315086913E+000         
2018-05-20                19:05:41.591              139.46228693              3347.094886               140.46228693              1526843141.591            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5993493791E+000         3.8109580320E+000         1.4353543339E+003         1.4833010831E+003         2.0792463069E+000         2.5315086913E+000         
2018-05-20                19:05:42.563              139.46229819              3347.095157               140.46229819              1526843142.564            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5993493791E+000         3.8109580320E+000         1.4026984681E+003         1.4833010831E+003         2.0792463069E+000         2.5315086913E+000         
2018-05-20                19:05:45.776              139.46233538              3347.096049               140.46233538              1526843145.777            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5993493791E+000         3.6968008565E+000         1.4026984681E+003         1.4491481184E+003         2.0742034533E+000         2.5257161728E+000         
2018-05-20                19:05:49.183              139.46237480              3347.096995               140.46237480              1526843149.183            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5693147078E+000         3.6968008565E+000         1.4026984681E+003         1.4491481184E+003         2.0742034533E+000         2.5257161728E+000         
2018-05-20                19:06:08.082              139.46259355              3347.102245               140.46259355              1526843168.083            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5693147078E+000         3.6968008565E+000         1.3643021506E+003         1.4491481184E+003         2.0742034533E+000         2.5257161728E+000         
2018-05-20                19:06:10.637              139.46262311              3347.102955               140.46262311              1526843170.637            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5693147078E+000         3.6652785337E+000         1.3643021506E+003         1.4091645723E+003         2.0509712834E+000         2.4990109025E+000         
2018-05-20                19:06:12.279              139.46264212              3347.103411               140.46264212              1526843172.279            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4618555161E+000         3.6652785337E+000         1.3643021506E+003         1.4091645723E+003         2.0509712834E+000         2.4990109025E+000         
2018-05-20                19:06:13.244              139.46265330              3347.103679               140.46265330              1526843173.245            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4618555161E+000         3.6652785337E+000         1.3256675398E+003         1.4091645723E+003         2.0509712834E+000         2.4990109025E+000         
2018-05-20                19:06:16.430              139.46269016              3347.104564               140.46269016              1526843176.430            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4618555161E+000         3.5543283080E+000         1.3256675398E+003         1.3689772405E+003         2.0481654877E+000         2.4957834888E+000         
2018-05-20                19:06:18.132              139.46270987              3347.105037               140.46270987              1526843178.133            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4306022115E+000         3.5543283080E+000         1.3256675398E+003         1.3689772405E+003         2.0481654877E+000         2.4957834888E+000         
2018-05-20                19:06:19.085              139.46272090              3347.105302               140.46272090              1526843179.086            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4306022115E+000         3.5543283080E+000         1.3098898514E+003         1.3689772405E+003         2.0481654877E+000         2.4957834888E+000         
2018-05-20                19:06:22.608              139.46276167              3347.106280               140.46276167              1526843182.608            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4306022115E+000         3.5220940465E+000         1.3098898514E+003         1.3526157619E+003         2.0445931253E+000         2.4916736429E+000         
2018-05-20                19:06:24.224              139.46278038              3347.106729               140.46278038              1526843184.225            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3990990135E+000         3.5220940465E+000         1.3098898514E+003         1.3526157619E+003         2.0445931253E+000         2.4916736429E+000         
2018-05-20                19:06:25.188              139.46279154              3347.106997               140.46279154              1526843185.189            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3990990135E+000         3.5220940465E+000         1.2935477148E+003         1.3526157619E+003         2.0445931253E+000         2.4916736429E+000         
2018-05-20                19:06:28.746              139.46283271              3347.107985               140.46283271              1526843188.746            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3990990135E+000         3.4895422359E+000         1.2935477148E+003         1.3356434274E+003         2.0389819208E+000         2.4852166685E+000         
2018-05-20                19:06:30.338              139.46285113              3347.108427               140.46285113              1526843190.338            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3674963220E+000         3.4895422359E+000         1.2935477148E+003         1.3356434274E+003         2.0389819208E+000         2.4852166685E+000         
2018-05-20                19:06:31.289              139.46286215              3347.108692               140.46286215              1526843191.290            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3674963220E+000         3.4895422359E+000         1.2771661237E+003         1.3356434274E+003         2.0389819208E+000         2.4852166685E+000         
2018-05-20                19:06:34.480              139.46289907              3347.109578               140.46289907              1526843194.480            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3674963220E+000         3.4568608363E+000         1.2771661237E+003         1.3186182662E+003         2.0340151705E+000         2.4794997250E+000         
2018-05-20                19:06:36.055              139.46291730              3347.110015               140.46291730              1526843196.055            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3379094997E+000         3.4568608363E+000         1.2771661237E+003         1.3186182662E+003         2.0340151705E+000         2.4794997250E+000         
2018-05-20                19:06:37.006              139.46292832              3347.110280               140.46292832              1526843197.007            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3379094997E+000         3.4568608363E+000         1.2620131307E+003         1.3186182662E+003         2.0340151705E+000         2.4794997250E+000         
2018-05-20                19:06:40.479              139.46296851              3347.111244               140.46296851              1526843200.479            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3379094997E+000         3.4263410813E+000         1.2620131307E+003         1.3029050356E+003         2.0323499256E+000         2.4775826279E+000         
2018-05-20                19:06:42.082              139.46298706              3347.111689               140.46298706              1526843202.082            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3085002795E+000         3.4263410813E+000         1.2620131307E+003         1.3029050356E+003         2.0323499256E+000         2.4775826279E+000         
2018-05-20                19:06:43.039              139.46299815              3347.111956               140.46299815              1526843203.040            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3085002795E+000         3.4263410813E+000         1.2461410344E+003         1.3029050356E+003         2.0323499256E+000         2.4775826279E+000         
2018-05-20                19:06:46.280              139.46303566              3347.112856               140.46303566              1526843206.281            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3085002795E+000         3.3959863115E+000         1.2461410344E+003         1.2864418887E+003         2.0264806982E+000         2.4708244214E+000         
2018-05-20                19:06:47.963              139.46305513              3347.113323               140.46305513              1526843207.963            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2798110361E+000         3.3959863115E+000         1.2461410344E+003         1.2864418887E+003         2.0264806982E+000         2.4708244214E+000         
2018-05-20                19:06:48.921              139.46306623              3347.113589               140.46306623              1526843208.922            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2798110361E+000         3.3959863115E+000         1.2310895948E+003         1.2864418887E+003         2.0264806982E+000         2.4708244214E+000         
2018-05-20                19:06:52.364              139.46310606              3347.114546               140.46310606              1526843212.364            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2798110361E+000         3.3663369401E+000         1.2310895948E+003         1.2708110479E+003         2.0231448664E+000         2.4669824155E+000         
2018-05-20                19:06:54.042              139.46312549              3347.115012               140.46312549              1526843214.042            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2519385576E+000         3.3663369401E+000         1.2310895948E+003         1.2708110479E+003         2.0231448664E+000         2.4669824155E+000         
2018-05-20                19:06:54.992              139.46313648              3347.115276               140.46313648              1526843214.992            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2519385576E+000         3.3663369401E+000         1.2160749353E+003         1.2708110479E+003         2.0231448664E+000         2.4669824155E+000         
2018-05-20                19:06:58.243              139.46317412              3347.116179               140.46317412              1526843218.244            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2519385576E+000         3.3375833195E+000         1.2160749353E+003         1.2552451505E+003         2.0197614900E+000         2.4630849736E+000         
2018-05-20                19:07:01.539              139.46321227              3347.117094               140.46321227              1526843221.540            0                         963                       2.0000000000E+000         1.0648648649E+001         0.0000000000E+000         3.2271786110E+000         3.3375833195E+000         1.2160749353E+003         1.2552451505E+003         2.0197614900E+000         2.4630849736E+000         
2018-05-20                19:07:20.401              139.46343058              3347.122334               140.46343058              1526843240.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2271786110E+000         3.3375833195E+000         8.1194496697E+002         1.2552451505E+003         2.0197614900E+000         2.4630849736E+000         
2018-05-20                19:07:22.983              139.46346045              3347.123051               140.46346045              1526843242.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2271786110E+000         3.2954353764E+000         8.1194496697E+002         8.3294299750E+002         1.2503510553E+000         1.5583103573E+000         
2018-05-20                19:07:24.502              139.46347803              3347.123473               140.46347803              1526843244.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726337318E+000         3.2954353764E+000         8.1194496697E+002         8.3294299750E+002         1.2503510553E+000         1.5583103573E+000         
2018-05-20                19:07:25.438              139.46348888              3347.123733               140.46348888              1526843245.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726337318E+000         3.2954353764E+000         4.1401241465E+002         8.3294299750E+002         1.2503510553E+000         1.5583103573E+000         
2018-05-20                19:07:28.660              139.46352616              3347.124628               140.46352616              1526843248.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726337318E+000         2.0044297106E+000         4.1401241465E+002         4.2217032118E+002         1.2470642941E+000         1.5543631272E+000         
2018-05-20                19:07:30.207              139.46354407              3347.125058               140.46354407              1526843250.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680453925E+000         2.0044297106E+000         4.1401241465E+002         4.2217032118E+002         1.2470642941E+000         1.5543631272E+000         
2018-05-20                19:07:31.151              139.46355500              3347.125320               140.46355500              1526843251.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680453925E+000         2.0044297106E+000         4.1209939142E+002         4.2217032118E+002         1.2470642941E+000         1.5543631272E+000         
2018-05-20                19:07:34.604              139.46359495              3347.126279               140.46359495              1526843254.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680453925E+000         1.9997156931E+000         4.1209939142E+002         4.2020635531E+002         1.2463386058E+000         1.5534915147E+000         
2018-05-20                19:07:37.884              139.46363292              3347.127190               140.46363292              1526843257.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653717924E+000         1.9997156931E+000         4.1209939142E+002         4.2020635531E+002         1.2463386058E+000         1.5534915147E+000         
2018-05-20                19:07:56.740              139.46385117              3347.132428               140.46385117              1526843276.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653717924E+000         1.9997156931E+000         4.1161294028E+002         4.2020635531E+002         1.2463386058E+000         1.5534915147E+000         
2018-05-20                19:07:59.319              139.46388102              3347.133144               140.46388102              1526843279.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653717924E+000         1.9969814765E+000         4.1161294028E+002         4.1970582777E+002         1.2456976565E+000         1.5527216514E+000         
2018-05-20                19:08:00.828              139.46389847              3347.133563               140.46389847              1526843280.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628827774E+000         1.9969814765E+000         4.1161294028E+002         4.1970582777E+002         1.2456976565E+000         1.5527216514E+000         
2018-05-20                19:08:01.769              139.46390936              3347.133825               140.46390936              1526843281.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628827774E+000         1.9969814765E+000         4.1151224904E+002         4.1970582777E+002         1.2456976565E+000         1.5527216514E+000         
2018-05-20                19:08:05.147              139.46394846              3347.134763               140.46394846              1526843285.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628827774E+000         1.9944247244E+000         4.1151224904E+002         4.1959605193E+002         1.2441835695E+000         1.5509029260E+000         
2018-05-20                19:08:09.108              139.46399431              3347.135863               140.46399431              1526843289.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609118341E+000         1.9944247244E+000         4.1151224904E+002         4.1959605193E+002         1.2441835695E+000         1.5509029260E+000         
2018-05-20                19:08:30.246              139.46423896              3347.141735               140.46423896              1526843310.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609118341E+000         1.9944247244E+000         4.1152379988E+002         4.1959605193E+002         1.2441835695E+000         1.5509029260E+000         
2018-05-20                19:08:32.782              139.46426832              3347.142440               140.46426832              1526843312.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609118341E+000         1.9923779352E+000         4.1152379988E+002         4.1959648987E+002         1.2422580351E+000         1.5485897450E+000         
2018-05-20                19:08:34.375              139.46428676              3347.142882               140.46428676              1526843314.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590707510E+000         1.9923779352E+000         4.1152379988E+002         4.1959648987E+002         1.2422580351E+000         1.5485897450E+000         
2018-05-20                19:08:35.328              139.46429778              3347.143147               140.46429778              1526843315.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590707510E+000         1.9923779352E+000         4.1151401225E+002         4.1959648987E+002         1.2422580351E+000         1.5485897450E+000         
2018-05-20                19:08:38.319              139.46433241              3347.143978               140.46433241              1526843318.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590707510E+000         1.9904737183E+000         4.1151401225E+002         4.1957787947E+002         1.2415654396E+000         1.5477576556E+000         
