DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                16:17:24.201              132.34541900              3176.290056               133.34541900              1526228244.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1087192162E+000         2.1405210823E+000         4.4949581554E+002         4.5777787785E+002         1.1544585001E+000         1.4428469314E+000         
2018-05-13                16:17:26.739              132.34544837              3176.290761               133.34544837              1526228246.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1087192162E+000         2.1401041861E+000         4.4949581554E+002         4.5767384457E+002         1.1541789901E+000         1.4425094584E+000         
2018-05-13                16:17:28.349              132.34546701              3176.291208               133.34546701              1526228248.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075272676E+000         2.1401041861E+000         4.4949581554E+002         4.5767384457E+002         1.1541789901E+000         1.4425094584E+000         
2018-05-13                16:17:29.293              132.34547794              3176.291471               133.34547794              1526228249.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075272676E+000         2.1401041861E+000         4.4949889545E+002         4.5767384457E+002         1.1541789901E+000         1.4425094584E+000         
2018-05-13                16:17:32.394              132.34551383              3176.292332               133.34551383              1526228252.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075272676E+000         2.1388750567E+000         4.4949889545E+002         4.5767190928E+002         1.1530470421E+000         1.4411427199E+000         
2018-05-13                16:17:33.927              132.34553156              3176.292758               133.34553156              1526228253.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076394531E+000         2.1388750567E+000         4.4949889545E+002         4.5767190928E+002         1.1530470421E+000         1.4411427199E+000         
2018-05-13                16:17:34.858              132.34554235              3176.293016               133.34554235              1526228254.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076394531E+000         2.1388750567E+000         4.4950206653E+002         4.5767190928E+002         1.1530470421E+000         1.4411427199E+000         
2018-05-13                16:17:37.920              132.34557778              3176.293867               133.34557778              1526228257.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076394531E+000         2.1389836010E+000         4.4950206653E+002         4.5767375295E+002         1.1537934731E+000         1.4420439867E+000         
2018-05-13                16:17:39.565              132.34559682              3176.294324               133.34559682              1526228259.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1072630570E+000         2.1389836010E+000         4.4950206653E+002         4.5767375295E+002         1.1537934731E+000         1.4420439867E+000         
2018-05-13                16:17:40.493              132.34560757              3176.294582               133.34560757              1526228260.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1072630570E+000         2.1389836010E+000         4.4949515387E+002         4.5767375295E+002         1.1537934731E+000         1.4420439867E+000         
2018-05-13                16:17:43.763              132.34564541              3176.295490               133.34564541              1526228263.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1072630570E+000         2.1385992897E+000         4.4949515387E+002         4.5766611000E+002         1.1528787583E+000         1.4409395228E+000         
2018-05-13                16:17:47.122              132.34568429              3176.296423               133.34568429              1526228267.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070774398E+000         2.1385992897E+000         4.4949515387E+002         4.5766611000E+002         1.1528787583E+000         1.4409395228E+000         
2018-05-13                16:18:06.033              132.34590317              3176.301676               133.34590317              1526228286.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070774398E+000         2.1385992897E+000         4.4942369111E+002         4.5766611000E+002         1.1528787583E+000         1.4409395228E+000         
2018-05-13                16:18:08.635              132.34593329              3176.302399               133.34593329              1526228288.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070774398E+000         2.1383990507E+000         4.4942369111E+002         4.5759025384E+002         1.1529320503E+000         1.4410038714E+000         
2018-05-13                16:18:11.605              132.34596766              3176.303224               133.34596766              1526228291.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077611999E+000         2.1383990507E+000         4.4942369111E+002         4.5759025384E+002         1.1529320503E+000         1.4410038714E+000         
2018-05-13                16:18:29.707              132.34617716              3176.308252               133.34617716              1526228309.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077611999E+000         2.1383990507E+000         4.4939649942E+002         4.5759025384E+002         1.1529320503E+000         1.4410038714E+000         
2018-05-13                16:18:32.313              132.34620734              3176.308976               133.34620734              1526228312.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077611999E+000         2.1390792018E+000         4.4939649942E+002         4.5755897647E+002         1.1518788719E+000         1.4397321535E+000         
2018-05-13                16:18:33.828              132.34622486              3176.309397               133.34622486              1526228313.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075410712E+000         2.1390792018E+000         4.4939649942E+002         4.5755897647E+002         1.1518788719E+000         1.4397321535E+000         
2018-05-13                16:18:34.770              132.34623578              3176.309659               133.34623578              1526228314.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075410712E+000         2.1390792018E+000         4.4933254244E+002         4.5755897647E+002         1.1518788719E+000         1.4397321535E+000         
2018-05-13                16:18:38.236              132.34627589              3176.310621               133.34627589              1526228318.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075410712E+000         2.1388566760E+000         4.4933254244E+002         4.5749408565E+002         1.1529954863E+000         1.4410804682E+000         
2018-05-13                16:18:39.805              132.34629405              3176.311057               133.34629405              1526228319.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082684926E+000         2.1388566760E+000         4.4933254244E+002         4.5749408565E+002         1.1529954863E+000         1.4410804682E+000         
2018-05-13                16:18:40.744              132.34630492              3176.311318               133.34630492              1526228320.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082684926E+000         2.1388566760E+000         4.4935215552E+002         4.5749408565E+002         1.1529954863E+000         1.4410804682E+000         
2018-05-13                16:18:44.068              132.34634338              3176.312241               133.34634338              1526228324.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082684926E+000         2.1396199397E+000         4.4935215552E+002         4.5752058077E+002         1.1536958268E+000         1.4419260874E+000         
2018-05-13                16:18:48.062              132.34638962              3176.313351               133.34638962              1526228328.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070277319E+000         2.1396199397E+000         4.4935215552E+002         4.5752058077E+002         1.1536958268E+000         1.4419260874E+000         
2018-05-13                16:19:09.105              132.34663316              3176.319196               133.34663316              1526228349.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070277319E+000         2.1396199397E+000         4.4925572778E+002         4.5752058077E+002         1.1536958268E+000         1.4419260874E+000         
2018-05-13                16:19:11.704              132.34666325              3176.319918               133.34666325              1526228351.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070277319E+000         2.1383801518E+000         4.4925572778E+002         4.5742746546E+002         1.1544060876E+000         1.4427836504E+000         
2018-05-13                16:19:13.203              132.34668060              3176.320334               133.34668060              1526228353.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1059772338E+000         2.1383801518E+000         4.4925572778E+002         4.5742746546E+002         1.1544060876E+000         1.4427836504E+000         
2018-05-13                16:19:14.154              132.34669160              3176.320598               133.34669160              1526228354.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1059772338E+000         2.1383801518E+000         4.4920156746E+002         4.5742746546E+002         1.1544060876E+000         1.4427836504E+000         
2018-05-13                16:19:17.385              132.34672900              3176.321496               133.34672900              1526228357.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1059772338E+000         2.1373390009E+000         4.4920156746E+002         4.5737883635E+002         1.1555107072E+000         1.4441172901E+000         
2018-05-13                16:19:19.065              132.34674844              3176.321963               133.34674844              1526228359.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1063101827E+000         2.1373390009E+000         4.4920156746E+002         4.5737883635E+002         1.1555107072E+000         1.4441172901E+000         
2018-05-13                16:19:20.010              132.34675939              3176.322225               133.34675939              1526228360.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1063101827E+000         2.1373390009E+000         4.4920032878E+002         4.5737883635E+002         1.1555107072E+000         1.4441172901E+000         
2018-05-13                16:19:23.233              132.34679669              3176.323121               133.34679669              1526228363.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1063101827E+000         2.1376860982E+000         4.4920032878E+002         4.5737997225E+002         1.1550736872E+000         1.4435896730E+000         
2018-05-13                16:19:24.806              132.34681490              3176.323557               133.34681490              1526228364.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1062394356E+000         2.1376860982E+000         4.4920032878E+002         4.5737997225E+002         1.1550736872E+000         1.4435896730E+000         
2018-05-13                16:19:25.739              132.34682568              3176.323816               133.34682568              1526228365.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1062394356E+000         2.1376860982E+000         4.4918827771E+002         4.5737997225E+002         1.1550736872E+000         1.4435896730E+000         
2018-05-13                16:19:28.934              132.34686266              3176.324704               133.34686266              1526228368.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1062394356E+000         2.1375951115E+000         4.4918827771E+002         4.5736269738E+002         1.1541169288E+000         1.4424345267E+000         
2018-05-13                16:19:30.618              132.34688216              3176.325172               133.34688216              1526228370.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061665985E+000         2.1375951115E+000         4.4918827771E+002         4.5736269738E+002         1.1541169288E+000         1.4424345267E+000         
2018-05-13                16:19:31.565              132.34689311              3176.325435               133.34689311              1526228371.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061665985E+000         2.1375951115E+000         4.4919484659E+002         4.5736269738E+002         1.1541169288E+000         1.4424345267E+000         
2018-05-13                16:19:34.101              132.34692248              3176.326139               133.34692248              1526228374.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061665985E+000         2.1375365718E+000         4.4919484659E+002         4.5737339811E+002         1.1561912096E+000         1.4449388389E+000         
2018-05-13                16:19:35.674              132.34694067              3176.326576               133.34694067              1526228375.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1062773583E+000         2.1375365718E+000         4.4919484659E+002         4.5737339811E+002         1.1561912096E+000         1.4449388389E+000         
2018-05-13                16:19:36.630              132.34695174              3176.326842               133.34695174              1526228376.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1062773583E+000         2.1375365718E+000         4.4916496998E+002         4.5737339811E+002         1.1561912096E+000         1.4449388389E+000         
2018-05-13                16:19:39.855              132.34698906              3176.327738               133.34698906              1526228379.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1062773583E+000         2.1376832186E+000         4.4916496998E+002         4.5735190733E+002         1.1566040295E+000         1.4454372079E+000         
2018-05-13                16:19:41.404              132.34700700              3176.328168               133.34700700              1526228381.405            0                         963                       2.0000000000E+000         1.3523809524E+001         0.0000000000E+000         2.1062099228E+000         2.1376832186E+000         4.4916496998E+002         4.5735190733E+002         1.1566040295E+000         1.4454372079E+000         
2018-05-13                16:19:42.346              132.34701791              3176.328430               133.34701791              1526228382.347            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1062099228E+000         2.1376832186E+000         4.4911899186E+002         4.5735190733E+002         1.1566040295E+000         1.4454372079E+000         
2018-05-13                16:19:44.875              132.34704716              3176.329132               133.34704716              1526228384.875            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1062099228E+000         2.1387694324E+000         4.4911899186E+002         4.5760623522E+002         1.2401286979E+000         1.5460314400E+000         
2018-05-13                16:19:46.467              132.34706559              3176.329574               133.34706559              1526228386.467            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2101723612E+000         2.1387694324E+000         4.4911899186E+002         4.5760623522E+002         1.2401286979E+000         1.5460314400E+000         
2018-05-13                16:19:47.394              132.34707632              3176.329832               133.34707632              1526228387.394            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2101723612E+000         2.1387694324E+000         7.3285309129E+002         4.5760623522E+002         1.2401286979E+000         1.5460314400E+000         
2018-05-13                16:19:50.611              132.34711356              3176.330726               133.34711356              1526228390.612            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2101723612E+000         2.2572863577E+000         7.3285309129E+002         7.5195484389E+002         2.0561176155E+000         2.5049293437E+000         
2018-05-13                16:19:53.881              132.34715141              3176.331634               133.34715141              1526228393.882            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6872466473E+000         2.2572863577E+000         7.3285309129E+002         7.5195484389E+002         2.0561176155E+000         2.5049293437E+000         
2018-05-13                16:20:12.898              132.34737150              3176.336916               133.34737150              1526228412.898            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6872466473E+000         2.2572863577E+000         1.9991375181E+003         7.5195484389E+002         2.0561176155E+000         2.5049293437E+000         
2018-05-13                16:20:15.489              132.34740149              3176.337636               133.34740149              1526228415.489            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6872466473E+000         2.7616704754E+000         1.9991375181E+003         2.0668572120E+003         2.1903548186E+000         2.6587554197E+000         
2018-05-13                16:20:19.377              132.34744649              3176.338716               133.34744649              1526228419.377            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6164449908E+000         2.7616704754E+000         1.9991375181E+003         2.0668572120E+003         2.1903548186E+000         2.6587554197E+000         
2018-05-13                16:20:39.782              132.34768266              3176.344384               133.34768266              1526228439.782            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6164449908E+000         2.7616704754E+000         1.8533093677E+003         2.0668572120E+003         2.1903548186E+000         2.6587554197E+000         
2018-05-13                16:20:42.328              132.34771213              3176.345091               133.34771213              1526228442.328            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6164449908E+000         2.6903573275E+000         1.8533093677E+003         1.9173467955E+003         2.1386787220E+000         2.5996634161E+000         
2018-05-13                16:20:43.953              132.34773094              3176.345543               133.34773094              1526228443.953            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5644427974E+000         2.6903573275E+000         1.8533093677E+003         1.9173467955E+003         2.1386787220E+000         2.5996634161E+000         
2018-05-13                16:20:44.910              132.34774201              3176.345808               133.34774201              1526228444.910            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5644427974E+000         2.6903573275E+000         1.7736972543E+003         1.9173467955E+003         2.1386787220E+000         2.5996634161E+000         
2018-05-13                16:20:48.220              132.34778032              3176.346728               133.34778032              1526228448.220            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5644427974E+000         2.6357921182E+000         1.7736972543E+003         1.8340569565E+003         2.1265972586E+000         2.5858256770E+000         
2018-05-13                16:20:49.846              132.34779916              3176.347180               133.34779916              1526228449.847            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5537098120E+000         2.6357921182E+000         1.7736972543E+003         1.8340569565E+003         2.1265972586E+000         2.5858256770E+000         
2018-05-13                16:20:50.802              132.34781022              3176.347445               133.34781022              1526228450.803            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5537098120E+000         2.6357921182E+000         1.7467847402E+003         1.8340569565E+003         2.1265972586E+000         2.5858256770E+000         
2018-05-13                16:20:54.042              132.34784771              3176.348345               133.34784771              1526228454.042            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5537098120E+000         2.6244448401E+000         1.7467847402E+003         1.8059641053E+003         2.1202028171E+000         2.5784982165E+000         
2018-05-13                16:20:55.678              132.34786666              3176.348800               133.34786666              1526228455.679            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5444888625E+000         2.6244448401E+000         1.7467847402E+003         1.8059641053E+003         2.1202028171E+000         2.5784982165E+000         
2018-05-13                16:20:56.657              132.34787799              3176.349072               133.34787799              1526228456.658            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5444888625E+000         2.6244448401E+000         1.7219862884E+003         1.8059641053E+003         2.1202028171E+000         2.5784982165E+000         
2018-05-13                16:20:59.908              132.34791561              3176.349975               133.34791561              1526228459.909            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5444888625E+000         2.6146662806E+000         1.7219862884E+003         1.7800749974E+003         2.1088443668E+000         2.5654765251E+000         
2018-05-13                16:21:03.503              132.34795722              3176.350973               133.34795722              1526228463.504            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5355073391E+000         2.6146662806E+000         1.7219862884E+003         1.7800749974E+003         2.1088443668E+000         2.5654765251E+000         
2018-05-13                16:21:23.178              132.34818494              3176.356439               133.34818494              1526228483.179            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5355073391E+000         2.6146662806E+000         1.6627882337E+003         1.7800749974E+003         2.1088443668E+000         2.5654765251E+000         
2018-05-13                16:21:25.703              132.34821416              3176.357140               133.34821416              1526228485.703            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5355073391E+000         2.6046851509E+000         1.6627882337E+003         1.7182760114E+003         2.0758685491E+000         2.5276289660E+000         
2018-05-13                16:21:27.763              132.34823800              3176.357712               133.34823800              1526228487.763            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5038557755E+000         2.6046851509E+000         1.6627882337E+003         1.7182760114E+003         2.0758685491E+000         2.5276289660E+000         
2018-05-13                16:21:40.226              132.34838226              3176.361174               133.34838226              1526228500.227            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5038557755E+000         2.6046851509E+000         1.5986261353E+003         1.7182760114E+003         2.0758685491E+000         2.5276289660E+000         
2018-05-13                16:21:42.828              132.34841237              3176.361897               133.34841237              1526228502.829            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5038557755E+000         2.5714221779E+000         1.5986261353E+003         1.6513879918E+003         2.0641428297E+000         2.5141554563E+000         
2018-05-13                16:21:44.726              132.34843434              3176.362424               133.34843434              1526228504.727            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4906026209E+000         2.5714221779E+000         1.5986261353E+003         1.6513879918E+003         2.0641428297E+000         2.5141554563E+000         
2018-05-13                16:21:56.246              132.34856766              3176.365624               133.34856766              1526228516.246            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4906026209E+000         2.5714221779E+000         1.5628471423E+003         1.6513879918E+003         2.0641428297E+000         2.5141554563E+000         
2018-05-13                16:21:58.874              132.34859808              3176.366354               133.34859808              1526228518.874            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4906026209E+000         2.5575574528E+000         1.5628471423E+003         1.6142329705E+003         2.0606060013E+000         2.5100898446E+000         
2018-05-13                16:22:02.107              132.34863550              3176.367252               133.34863550              1526228522.107            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4792730471E+000         2.5575574528E+000         1.5628471423E+003         1.6142329705E+003         2.0606060013E+000         2.5100898446E+000         
2018-05-13                16:22:21.042              132.34885466              3176.372512               133.34885466              1526228541.043            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4792730471E+000         2.5575574528E+000         1.5153618824E+003         1.6142329705E+003         2.0606060013E+000         2.5100898446E+000         
2018-05-13                16:22:23.664              132.34888501              3176.373240               133.34888501              1526228543.665            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4792730471E+000         2.5459761951E+000         1.5153618824E+003         1.5652260054E+003         2.0673365161E+000         2.5178259871E+000         
2018-05-13                16:22:27.177              132.34892567              3176.374216               133.34892567              1526228547.178            0                         963                       2.0000000000E+000         1.0324324324E+001         0.0000000000E+000         2.4588938827E+000         2.5459761951E+000         1.5153618824E+003         1.5652260054E+003         2.0673365161E+000         2.5178259871E+000         
2018-05-13                16:22:46.828              132.34915311              3176.379675               133.34915311              1526228566.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4588938827E+000         2.5459761951E+000         1.0463255602E+003         1.5652260054E+003         2.0673365161E+000         2.5178259871E+000         
2018-05-13                16:22:49.209              132.34918066              3176.380336               133.34918066              1526228569.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4588938827E+000         2.5109124136E+000         1.0463255602E+003         1.0733909626E+003         1.2055117198E+000         1.5043975739E+000         
2018-05-13                16:22:52.641              132.34922038              3176.381289               133.34922038              1526228572.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1097487686E+000         2.5109124136E+000         1.0463255602E+003         1.0733909626E+003         1.2055117198E+000         1.5043975739E+000         
2018-05-13                16:23:11.484              132.34943848              3176.386524               133.34943848              1526228591.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1097487686E+000         2.5109124136E+000         4.6347317461E+002         1.0733909626E+003         1.2055117198E+000         1.5043975739E+000         
2018-05-13                16:23:14.088              132.34946862              3176.387247               133.34946862              1526228594.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1097487686E+000         2.1418916844E+000         4.6347317461E+002         4.7210503973E+002         1.1570024131E+000         1.4459181376E+000         
2018-05-13                16:23:15.586              132.34948596              3176.387663               133.34948596              1526228595.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1042848037E+000         2.1418916844E+000         4.6347317461E+002         4.7210503973E+002         1.1570024131E+000         1.4459181376E+000         
2018-05-13                16:23:16.532              132.34949690              3176.387926               133.34949690              1526228596.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1042848037E+000         2.1418916844E+000         4.4847464779E+002         4.7210503973E+002         1.1570024131E+000         1.4459181376E+000         
2018-05-13                16:23:19.700              132.34953356              3176.388806               133.34953356              1526228599.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1042848037E+000         2.1356691162E+000         4.4847464779E+002         4.5665113031E+002         1.1563863418E+000         1.4451744100E+000         
2018-05-13                16:23:21.352              132.34955270              3176.389265               133.34955270              1526228601.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1040226674E+000         2.1356691162E+000         4.4847464779E+002         4.5665113031E+002         1.1563863418E+000         1.4451744100E+000         
2018-05-13                16:23:22.289              132.34956353              3176.389525               133.34956353              1526228602.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1040226674E+000         2.1356691162E+000         4.4849127577E+002         4.5665113031E+002         1.1563863418E+000         1.4451744100E+000         
2018-05-13                16:23:25.467              132.34960031              3176.390408               133.34960031              1526228605.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1040226674E+000         2.1353889868E+000         4.4849127577E+002         4.5666438974E+002         1.1559782325E+000         1.4446817219E+000         
2018-05-13                16:23:27.115              132.34961940              3176.390866               133.34961940              1526228607.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1045853801E+000         2.1353889868E+000         4.4849127577E+002         4.5666438974E+002         1.1559782325E+000         1.4446817219E+000         
2018-05-13                16:23:28.059              132.34963031              3176.391128               133.34963031              1526228608.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1045853801E+000         2.1353889868E+000         4.4852709071E+002         4.5666438974E+002         1.1559782325E+000         1.4446817219E+000         
2018-05-13                16:23:31.135              132.34966593              3176.391982               133.34966593              1526228611.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1045853801E+000         2.1359714025E+000         4.4852709071E+002         4.5670380651E+002         1.1572089281E+000         1.4461674388E+000         
2018-05-13                16:23:32.778              132.34968493              3176.392438               133.34968493              1526228612.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043580095E+000         2.1359714025E+000         4.4852709071E+002         4.5670380651E+002         1.1572089281E+000         1.4461674388E+000         
2018-05-13                16:23:33.714              132.34969578              3176.392699               133.34969578              1526228613.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043580095E+000         2.1359714025E+000         4.4855101299E+002         4.5670380651E+002         1.1572089281E+000         1.4461674388E+000         
2018-05-13                16:23:36.266              132.34972530              3176.393407               133.34972530              1526228616.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043580095E+000         2.1357463232E+000         4.4855101299E+002         4.5672964623E+002         1.1563913635E+000         1.4451804723E+000         
2018-05-13                16:23:37.868              132.34974385              3176.393852               133.34974385              1526228617.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043284663E+000         2.1357463232E+000         4.4855101299E+002         4.5672964623E+002         1.1563913635E+000         1.4451804723E+000         
2018-05-13                16:23:38.826              132.34975494              3176.394119               133.34975494              1526228618.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043284663E+000         2.1357463232E+000         4.4856001139E+002         4.5672964623E+002         1.1563913635E+000         1.4451804723E+000         
2018-05-13                16:23:42.046              132.34979220              3176.395013               133.34979220              1526228622.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043284663E+000         2.1357097636E+000         4.4856001139E+002         4.5673709435E+002         1.1567307972E+000         1.4455902433E+000         
2018-05-13                16:23:45.354              132.34983049              3176.395932               133.34983049              1526228625.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1041147694E+000         2.1357097636E+000         4.4856001139E+002         4.5673709435E+002         1.1567307972E+000         1.4455902433E+000         
2018-05-13                16:24:04.309              132.35004988              3176.401197               133.35004988              1526228644.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1041147694E+000         2.1357097636E+000         4.4849163840E+002         4.5673709435E+002         1.1567307972E+000         1.4455902433E+000         
2018-05-13                16:24:06.848              132.35007926              3176.401902               133.35007926              1526228646.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1041147694E+000         2.1355193875E+000         4.4849163840E+002         4.5667438541E+002         1.1583189533E+000         1.4475073913E+000         
2018-05-13                16:24:08.428              132.35009756              3176.402341               133.35009756              1526228648.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1040229885E+000         2.1355193875E+000         4.4849163840E+002         4.5667438541E+002         1.1583189533E+000         1.4475073913E+000         
2018-05-13                16:24:09.378              132.35010855              3176.402605               133.35010855              1526228649.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1040229885E+000         2.1355193875E+000         4.4845221217E+002         4.5667438541E+002         1.1583189533E+000         1.4475073913E+000         
2018-05-13                16:24:12.608              132.35014594              3176.403502               133.35014594              1526228652.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1040229885E+000         2.1354412239E+000         4.4845221217E+002         4.5663814678E+002         1.1578206138E+000         1.4469058377E+000         
