DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                17:17:21.621              132.38705581              3177.289339               133.38705581              1526231841.622            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5163551178E+000         2.6548404747E+000         1.7492213419E+003         1.8111701776E+003         2.1777524028E+000         2.6443588058E+000         
2018-05-13                17:17:22.595              132.38706708              3177.289610               133.38706708              1526231842.596            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5163551178E+000         2.6548404747E+000         1.6678447431E+003         1.8111701776E+003         2.1777524028E+000         2.6443588058E+000         
2018-05-13                17:17:25.250              132.38709781              3177.290347               133.38709781              1526231845.251            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5163551178E+000         2.5877113336E+000         1.6678447431E+003         1.7256941143E+003         2.1673477740E+000         2.6324659142E+000         
2018-05-13                17:17:26.816              132.38711594              3177.290782               133.38711594              1526231846.817            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5041014932E+000         2.5877113336E+000         1.6678447431E+003         1.7256941143E+003         2.1673477740E+000         2.6324659142E+000         
2018-05-13                17:17:27.789              132.38712720              3177.291053               133.38712720              1526231847.790            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5041014932E+000         2.5877113336E+000         1.6420043512E+003         1.7256941143E+003         2.1673477740E+000         2.6324659142E+000         
2018-05-13                17:17:30.263              132.38715583              3177.291740               133.38715583              1526231850.264            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5041014932E+000         2.5747557004E+000         1.6420043512E+003         1.6986726603E+003         2.1566129921E+000         2.6201890333E+000         
2018-05-13                17:17:34.571              132.38720568              3177.292936               133.38720568              1526231854.571            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5836850223E+000        2.5747557004E+000         1.6420043512E+003         1.6986726603E+003         2.1566129921E+000         2.6201890333E+000         
2018-05-13                17:17:55.447              132.38744730              3177.298735               133.38744730              1526231875.447            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5836850223E+000        2.5747557004E+000         1.5757918130E+003         1.6986726603E+003         2.1566129921E+000         2.6201890333E+000         
2018-05-13                17:17:58.013              132.38747700              3177.299448               133.38747700              1526231878.013            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5836850223E+000        -4.7112609399E+000        1.5757918130E+003         1.6294361366E+003         2.1101929952E+000         2.5670230325E+000         
2018-05-13                17:17:59.582              132.38749517              3177.299884               133.38749517              1526231879.583            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8623209234E+000         -4.7112609399E+000        1.5757918130E+003         1.6294361366E+003         2.1101929952E+000         2.5670230325E+000         
2018-05-13                17:18:00.549              132.38750635              3177.300153               133.38750635              1526231880.549            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8623209234E+000         -4.7112609399E+000        1.5176781861E+003         1.6294361366E+003         2.1101929952E+000         2.5670230325E+000         
2018-05-13                17:18:03.105              132.38753594              3177.300863               133.38753594              1526231883.105            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8623209234E+000         2.9409818916E+000         1.5176781861E+003         1.5686915079E+003         2.1041062232E+000         2.5600423241E+000         
2018-05-13                17:18:06.611              132.38757653              3177.301837               133.38757653              1526231886.612            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8149924597E+000         2.9409818916E+000         1.5176781861E+003         1.5686915079E+003         2.1041062232E+000         2.5600423241E+000         
2018-05-13                17:18:26.296              132.38780435              3177.307304               133.38780435              1526231906.296            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8149924597E+000         2.9409818916E+000         1.4822261680E+003         1.5686915079E+003         2.1041062232E+000         2.5600423241E+000         
2018-05-13                17:18:28.890              132.38783438              3177.308025               133.38783438              1526231908.890            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8149924597E+000         2.8918341741E+000         1.4822261680E+003         1.5317133857E+003         2.0826464399E+000         2.5354134364E+000         
2018-05-13                17:18:32.138              132.38787197              3177.308927               133.38787197              1526231912.138            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6904521735E+000         2.8918341741E+000         1.4822261680E+003         1.5317133857E+003         2.0826464399E+000         2.5354134364E+000         
2018-05-13                17:18:51.017              132.38809049              3177.314172               133.38809049              1526231931.018            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6904521735E+000         2.8918341741E+000         1.4298100157E+003         1.5317133857E+003         2.0826464399E+000         2.5354134364E+000         
2018-05-13                17:18:53.635              132.38812079              3177.314899               133.38812079              1526231933.636            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6904521735E+000         2.7633919777E+000         1.4298100157E+003         1.4772202571E+003         2.0761700541E+000         2.5279753049E+000         
2018-05-13                17:18:55.178              132.38813865              3177.315327               133.38813865              1526231935.179            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7016797069E+000         2.7633919777E+000         1.4298100157E+003         1.4772202571E+003         2.0761700541E+000         2.5279753049E+000         
2018-05-13                17:18:56.165              132.38815007              3177.315602               133.38815007              1526231936.166            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7016797069E+000         2.7633919777E+000         1.3983893896E+003         1.4772202571E+003         2.0761700541E+000         2.5279753049E+000         
2018-05-13                17:18:58.786              132.38818039              3177.316329               133.38818039              1526231938.786            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7016797069E+000         2.7747646172E+000         1.3983893896E+003         1.4446567964E+003         2.0738238762E+000         2.5252801074E+000         
2018-05-13                17:19:00.681              132.38820234              3177.316856               133.38820234              1526231940.682            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6669592275E+000         2.7747646172E+000         1.3983893896E+003         1.4446567964E+003         2.0738238762E+000         2.5252801074E+000         
2018-05-13                17:19:12.250              132.38833624              3177.320070               133.38833624              1526231952.251            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6669592275E+000         2.7747646172E+000         1.3732601481E+003         1.4446567964E+003         2.0738238762E+000         2.5252801074E+000         
2018-05-13                17:19:14.858              132.38836642              3177.320794               133.38836642              1526231954.859            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6669592275E+000         2.7390744378E+000         1.3732601481E+003         1.4186769174E+003         2.0744611632E+000         2.5260122300E+000         
2018-05-13                17:19:16.407              132.38838434              3177.321224               133.38838434              1526231956.407            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6253456009E+000         2.7390744378E+000         1.3732601481E+003         1.4186769174E+003         2.0744611632E+000         2.5260122300E+000         
2018-05-13                17:19:17.369              132.38839549              3177.321492               133.38839549              1526231957.370            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6253456009E+000         2.7390744378E+000         1.3471096723E+003         1.4186769174E+003         2.0744611632E+000         2.5260122300E+000         
2018-05-13                17:19:19.918              132.38842499              3177.322200               133.38842499              1526231959.919            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6253456009E+000         2.6963573921E+000         1.3471096723E+003         1.3916753022E+003         2.0750678400E+000         2.5267091649E+000         
2018-05-13                17:19:21.509              132.38844340              3177.322642               133.38844340              1526231961.510            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5948526021E+000         2.6963573921E+000         1.3471096723E+003         1.3916753022E+003         2.0750678400E+000         2.5267091649E+000         
2018-05-13                17:19:22.459              132.38845439              3177.322905               133.38845439              1526231962.459            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5948526021E+000         2.6963573921E+000         1.3331709067E+003         1.3916753022E+003         2.0750678400E+000         2.5267091649E+000         
2018-05-13                17:19:25.052              132.38848440              3177.323626               133.38848440              1526231965.052            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5948526021E+000         2.6650706561E+000         1.3331709067E+003         1.3772949503E+003         2.0762520954E+000         2.5280695449E+000         
2018-05-13                17:19:26.582              132.38850211              3177.324051               133.38850211              1526231966.582            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5664983898E+000         2.6650706561E+000         1.3331709067E+003         1.3772949503E+003         2.0762520954E+000         2.5280695449E+000         
2018-05-13                17:19:27.565              132.38851350              3177.324324               133.38851350              1526231967.566            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5664983898E+000         2.6650706561E+000         1.3188322334E+003         1.3772949503E+003         2.0762520954E+000         2.5280695449E+000         
2018-05-13                17:19:30.119              132.38854306              3177.325033               133.38854306              1526231970.120            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5664983898E+000         2.6359311267E+000         1.3188322334E+003         1.3624703566E+003         2.0740161704E+000         2.5255010196E+000         
2018-05-13                17:19:31.746              132.38856189              3177.325485               133.38856189              1526231971.747            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5403622942E+000         2.6359311267E+000         1.3188322334E+003         1.3624703566E+003         2.0740161704E+000         2.5255010196E+000         
2018-05-13                17:19:32.710              132.38857304              3177.325753               133.38857304              1526231972.711            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5403622942E+000         2.6359311267E+000         1.3040310418E+003         1.3624703566E+003         2.0740161704E+000         2.5255010196E+000         
2018-05-13                17:19:35.263              132.38860259              3177.326462               133.38860259              1526231975.264            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5403622942E+000         2.6090300168E+000         1.3040310418E+003         1.3471429874E+003         2.0728387536E+000         2.5241483400E+000         
2018-05-13                17:19:36.894              132.38862146              3177.326915               133.38862146              1526231976.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5160103808E+000         2.6090300168E+000         1.3040310418E+003         1.3471429874E+003         2.0728387536E+000         2.5241483400E+000         
2018-05-13                17:19:37.861              132.38863266              3177.327184               133.38863266              1526231977.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5160103808E+000         2.6090300168E+000         1.2891096871E+003         1.3471429874E+003         2.0728387536E+000         2.5241483400E+000         
2018-05-13                17:19:40.466              132.38866280              3177.327907               133.38866280              1526231980.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5160103808E+000         2.5766023404E+000         1.2891096871E+003         1.3270744643E+003         1.6341613261E+000         2.0143361426E+000         
2018-05-13                17:19:41.971              132.38868023              3177.328326               133.38868023              1526231981.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286658571E+000         2.5766023404E+000         1.2891096871E+003         1.3270744643E+003         1.6341613261E+000         2.0143361426E+000         
2018-05-13                17:19:42.903              132.38869101              3177.328584               133.38869101              1526231982.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286658571E+000         2.5766023404E+000         5.8579265014E+002         1.3270744643E+003         1.6341613261E+000         2.0143361426E+000         
2018-05-13                17:19:46.322              132.38873058              3177.329534               133.38873058              1526231986.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286658571E+000         2.2694666790E+000         5.8579265014E+002         5.9890391458E+002         1.1993496858E+000         1.4969779583E+000         
2018-05-13                17:19:47.865              132.38874845              3177.329963               133.38874845              1526231987.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1793471940E+000         2.2694666790E+000         5.8579265014E+002         5.9890391458E+002         1.1993496858E+000         1.4969779583E+000         
2018-05-13                17:19:48.803              132.38875931              3177.330223               133.38875931              1526231988.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1793471940E+000         2.2694666790E+000         4.4762875693E+002         5.9890391458E+002         1.1993496858E+000         1.4969779583E+000         
2018-05-13                17:19:51.398              132.38878933              3177.330944               133.38878933              1526231991.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1793471940E+000         2.2128107931E+000         4.4762875693E+002         4.5603092949E+002         1.1813994778E+000         1.4753496272E+000         
2018-05-13                17:19:52.904              132.38880676              3177.331362               133.38880676              1526231992.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638856277E+000         2.2128107931E+000         4.4762875693E+002         4.5603092949E+002         1.1813994778E+000         1.4753496272E+000         
2018-05-13                17:19:53.844              132.38881764              3177.331623               133.38881764              1526231993.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638856277E+000         2.2128107931E+000         4.3959405487E+002         4.5603092949E+002         1.1813994778E+000         1.4753496272E+000         
2018-05-13                17:19:56.443              132.38884772              3177.332345               133.38884772              1526231996.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638856277E+000         2.1968090914E+000         4.3959405487E+002         4.4777019300E+002         1.1779543849E+000         1.4711960955E+000         
2018-05-13                17:19:57.950              132.38886517              3177.332764               133.38886517              1526231997.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520884260E+000         2.1968090914E+000         4.3959405487E+002         4.4777019300E+002         1.1779543849E+000         1.4711960955E+000         
2018-05-13                17:19:58.910              132.38887627              3177.333031               133.38887627              1526231998.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520884260E+000         2.1968090914E+000         4.3774091418E+002         4.4777019300E+002         1.1779543849E+000         1.4711960955E+000         
2018-05-13                17:20:01.463              132.38890582              3177.333740               133.38890582              1526232001.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520884260E+000         2.1847694988E+000         4.3774091418E+002         4.4586693758E+002         1.1769299086E+000         1.4699607925E+000         
2018-05-13                17:20:03.055              132.38892425              3177.334182               133.38892425              1526232003.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410736169E+000         2.1847694988E+000         4.3774091418E+002         4.4586693758E+002         1.1769299086E+000         1.4699607925E+000         
2018-05-13                17:20:03.990              132.38893507              3177.334442               133.38893507              1526232003.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410736169E+000         2.1847694988E+000         4.3730860869E+002         4.4586693758E+002         1.1769299086E+000         1.4699607925E+000         
2018-05-13                17:20:06.572              132.38896495              3177.335159               133.38896495              1526232006.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410736169E+000         2.1735483218E+000         4.3730860869E+002         4.4541683925E+002         1.1751615878E+000         1.4678284006E+000         
2018-05-13                17:20:08.088              132.38898251              3177.335580               133.38898251              1526232008.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312490054E+000         2.1735483218E+000         4.3730860869E+002         4.4541683925E+002         1.1751615878E+000         1.4678284006E+000         
2018-05-13                17:20:09.020              132.38899330              3177.335839               133.38899330              1526232009.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312490054E+000         2.1735483218E+000         4.3719445957E+002         4.4541683925E+002         1.1751615878E+000         1.4678284006E+000         
2018-05-13                17:20:11.648              132.38902372              3177.336569               133.38902372              1526232011.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312490054E+000         2.1635801001E+000         4.3719445957E+002         4.4530192966E+002         1.1773177497E+000         1.4704284558E+000         
2018-05-13                17:20:15.329              132.38906632              3177.337592               133.38906632              1526232015.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227740803E+000         2.1635801001E+000         4.3719445957E+002         4.4530192966E+002         1.1773177497E+000         1.4704284558E+000         
2018-05-13                17:20:35.696              132.38930204              3177.343249               133.38930204              1526232035.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227740803E+000         2.1635801001E+000         4.3707074595E+002         4.4530192966E+002         1.1773177497E+000         1.4704284558E+000         
2018-05-13                17:20:38.226              132.38933133              3177.343952               133.38933133              1526232038.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227740803E+000         2.1549916793E+000         4.3707074595E+002         4.4517971671E+002         1.1762471738E+000         1.4691375181E+000         
2018-05-13                17:20:39.815              132.38934972              3177.344393               133.38934972              1526232039.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1143405395E+000         2.1549916793E+000         4.3707074595E+002         4.4517971671E+002         1.1762471738E+000         1.4691375181E+000         
2018-05-13                17:20:40.767              132.38936074              3177.344658               133.38936074              1526232040.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1143405395E+000         2.1549916793E+000         4.3699412489E+002         4.4517971671E+002         1.1762471738E+000         1.4691375181E+000         
2018-05-13                17:20:44.200              132.38940046              3177.345611               133.38940046              1526232044.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1143405395E+000         2.1464242828E+000         4.3699412489E+002         4.4510019307E+002         1.1768939716E+000         1.4699174587E+000         
2018-05-13                17:20:45.868              132.38941978              3177.346075               133.38941978              1526232045.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1078001234E+000         2.1464242828E+000         4.3699412489E+002         4.4510019307E+002         1.1768939716E+000         1.4699174587E+000         
2018-05-13                17:20:46.813              132.38943072              3177.346337               133.38943072              1526232046.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1078001234E+000         2.1464242828E+000         4.3694956129E+002         4.4510019307E+002         1.1768939716E+000         1.4699174587E+000         
2018-05-13                17:20:49.401              132.38946067              3177.347056               133.38946067              1526232049.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1078001234E+000         2.1398083796E+000         4.3694956129E+002         4.4506082703E+002         1.1779710520E+000         1.4712161920E+000         
2018-05-13                17:20:52.552              132.38949714              3177.347931               133.38949714              1526232052.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017241156E+000         2.1398083796E+000         4.3694956129E+002         4.4506082703E+002         1.1779710520E+000         1.4712161920E+000         
2018-05-13                17:21:11.496              132.38971639              3177.353193               133.38971639              1526232071.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017241156E+000         2.1398083796E+000         4.3687582877E+002         4.4506082703E+002         1.1779710520E+000         1.4712161920E+000         
2018-05-13                17:21:14.085              132.38974637              3177.353913               133.38974637              1526232074.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017241156E+000         2.1336303504E+000         4.3687582877E+002         4.4498324607E+002         1.1761842985E+000         1.4690616984E+000         
2018-05-13                17:21:17.346              132.38978411              3177.354819               133.38978411              1526232077.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955065662E+000         2.1336303504E+000         4.3687582877E+002         4.4498324607E+002         1.1761842985E+000         1.4690616984E+000         
2018-05-13                17:21:36.260              132.39000302              3177.360072               133.39000302              1526232096.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955065662E+000         2.1336303504E+000         4.3674750101E+002         4.4498324607E+002         1.1761842985E+000         1.4690616984E+000         
2018-05-13                17:21:38.799              132.39003240              3177.360778               133.39003240              1526232098.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955065662E+000         2.1273115108E+000         4.3674750101E+002         4.4485077746E+002         1.1774673375E+000         1.4706088277E+000         
2018-05-13                17:21:40.392              132.39005084              3177.361220               133.39005084              1526232100.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0900136346E+000         2.1273115108E+000         4.3674750101E+002         4.4485077746E+002         1.1774673375E+000         1.4706088277E+000         
2018-05-13                17:21:41.348              132.39006191              3177.361486               133.39006191              1526232101.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0900136346E+000         2.1273115108E+000         4.3670783603E+002         4.4485077746E+002         1.1774673375E+000         1.4706088277E+000         
2018-05-13                17:21:43.890              132.39009132              3177.362192               133.39009132              1526232103.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0900136346E+000         2.1217548269E+000         4.3670783603E+002         4.4481539020E+002         1.1776197547E+000         1.4707926098E+000         
2018-05-13                17:21:45.499              132.39010994              3177.362639               133.39010994              1526232105.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854914317E+000         2.1217548269E+000         4.3670783603E+002         4.4481539020E+002         1.1776197547E+000         1.4707926098E+000         
2018-05-13                17:21:46.446              132.39012090              3177.362902               133.39012090              1526232106.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854914317E+000         2.1217548269E+000         4.3666847815E+002         4.4481539020E+002         1.1776197547E+000         1.4707926098E+000         
2018-05-13                17:21:49.028              132.39015079              3177.363619               133.39015079              1526232109.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854914317E+000         2.1171543540E+000         4.3666847815E+002         4.4477284538E+002         1.1767640260E+000         1.4697607663E+000         
2018-05-13                17:21:50.540              132.39016830              3177.364039               133.39016830              1526232110.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811778936E+000         2.1171543540E+000         4.3666847815E+002         4.4477284538E+002         1.1767640260E+000         1.4697607663E+000         
2018-05-13                17:21:51.483              132.39017920              3177.364301               133.39017920              1526232111.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811778936E+000         2.1171543540E+000         4.3668745827E+002         4.4477284538E+002         1.1767640260E+000         1.4697607663E+000         
2018-05-13                17:21:54.029              132.39020867              3177.365008               133.39020867              1526232114.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811778936E+000         2.1127506527E+000         4.3668745827E+002         4.4478584569E+002         1.1758066889E+000         1.4686063433E+000         
2018-05-13                17:21:57.118              132.39024442              3177.365866               133.39024442              1526232117.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0777335874E+000         2.1127506527E+000         4.3668745827E+002         4.4478584569E+002         1.1758066889E+000         1.4686063433E+000         
2018-05-13                17:22:15.161              132.39045326              3177.370878               133.39045326              1526232135.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0777335874E+000         2.1127506527E+000         4.3659002544E+002         4.4478584569E+002         1.1758066889E+000         1.4686063433E+000         
2018-05-13                17:22:17.750              132.39048322              3177.371597               133.39048322              1526232137.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0777335874E+000         2.1092256622E+000         4.3659002544E+002         4.4467929876E+002         1.1746712312E+000         1.4672370490E+000         
2018-05-13                17:22:19.246              132.39050053              3177.372013               133.39050053              1526232139.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733530190E+000         2.1092256622E+000         4.3659002544E+002         4.4467929876E+002         1.1746712312E+000         1.4672370490E+000         
2018-05-13                17:22:20.181              132.39051137              3177.372273               133.39051137              1526232140.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733530190E+000         2.1092256622E+000         4.3654449727E+002         4.4467929876E+002         1.1746712312E+000         1.4672370490E+000         
2018-05-13                17:22:22.767              132.39054130              3177.372991               133.39054130              1526232142.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733530190E+000         2.1047556941E+000         4.3654449727E+002         4.4462700302E+002         1.1741098096E+000         1.4665599754E+000         
2018-05-13                17:22:26.028              132.39057903              3177.373897               133.39057903              1526232146.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0705109704E+000         2.1047556941E+000         4.3654449727E+002         4.4462700302E+002         1.1741098096E+000         1.4665599754E+000         
2018-05-13                17:22:44.808              132.39079639              3177.379113               133.39079639              1526232164.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0705109704E+000         2.1047556941E+000         4.3647328093E+002         4.4462700302E+002         1.1741098096E+000         1.4665599754E+000         
2018-05-13                17:22:47.398              132.39082637              3177.379833               133.39082637              1526232167.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0705109704E+000         2.1018662946E+000         4.3647328093E+002         4.4455335798E+002         1.1743531822E+000         1.4668534850E+000         
2018-05-13                17:22:48.897              132.39084372              3177.380249               133.39084372              1526232168.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678547938E+000         2.1018662946E+000         4.3647328093E+002         4.4455335798E+002         1.1743531822E+000         1.4668534850E+000         
2018-05-13                17:22:49.838              132.39085462              3177.380511               133.39085462              1526232169.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678547938E+000         2.1018662946E+000         4.3641302772E+002         4.4455335798E+002         1.1743531822E+000         1.4668534850E+000         
2018-05-13                17:22:52.372              132.39088395              3177.381215               133.39088395              1526232172.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678547938E+000         2.0991878972E+000         4.3641302772E+002         4.4449663663E+002         1.1754413963E+000         1.4681658318E+000         
2018-05-13                17:22:54.003              132.39090282              3177.381668               133.39090282              1526232174.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0650913153E+000         2.0991878972E+000         4.3641302772E+002         4.4449663663E+002         1.1754413963E+000         1.4681658318E+000         
2018-05-13                17:22:54.960              132.39091389              3177.381933               133.39091389              1526232174.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0650913153E+000         2.0991878972E+000         4.3640523156E+002         4.4449663663E+002         1.1754413963E+000         1.4681658318E+000         
2018-05-13                17:22:57.608              132.39094454              3177.382669               133.39094454              1526232177.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0650913153E+000         2.0963988701E+000         4.3640523156E+002         4.4449291560E+002         1.1755621795E+000         1.4683114869E+000         
2018-05-13                17:22:59.122              132.39096207              3177.383090               133.39096207              1526232179.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0622891538E+000         2.0963988701E+000         4.3640523156E+002         4.4449291560E+002         1.1755621795E+000         1.4683114869E+000         
2018-05-13                17:23:00.053              132.39097285              3177.383348               133.39097285              1526232180.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0622891538E+000         2.0963988701E+000         4.3638800115E+002         4.4449291560E+002         1.1755621795E+000         1.4683114869E+000         
2018-05-13                17:23:02.595              132.39100227              3177.384054               133.39100227              1526232182.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0622891538E+000         2.0935674607E+000         4.3638800115E+002         4.4447879097E+002         1.1764228153E+000         1.4693493181E+000         
2018-05-13                17:23:04.161              132.39102039              3177.384489               133.39102039              1526232184.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601729587E+000         2.0935674607E+000         4.3638800115E+002         4.4447879097E+002         1.1764228153E+000         1.4693493181E+000         
2018-05-13                17:23:05.071              132.39103091              3177.384742               133.39103091              1526232185.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601729587E+000         2.0935674607E+000         4.3639161055E+002         4.4447879097E+002         1.1764228153E+000         1.4693493181E+000         
