DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                14:06:18.079              140.25437593              3366.105022               141.25437593              1526911578.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085320582E+000         2.0389287371E+000         4.2327223672E+002         4.3080215178E+002         1.1006026876E+000         1.3777235637E+000         
2018-05-21                14:06:20.638              140.25440553              3366.105733               141.25440553              1526911580.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085320582E+000         2.0370078724E+000         4.2327223672E+002         4.3060768146E+002         1.0999361202E+000         1.3769162845E+000         
2018-05-21                14:06:22.260              140.25442432              3366.106184               141.25442432              1526911582.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071210020E+000         2.0370078724E+000         4.2327223672E+002         4.3060768146E+002         1.0999361202E+000         1.3769162845E+000         
2018-05-21                14:06:23.216              140.25443537              3366.106449               141.25443537              1526911583.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071210020E+000         2.0370078724E+000         4.2321260884E+002         4.3060768146E+002         1.0999361202E+000         1.3769162845E+000         
2018-05-21                14:06:26.769              140.25447650              3366.107436               141.25447650              1526911586.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071210020E+000         2.0355695359E+000         4.2321260884E+002         4.3054514415E+002         1.1000473340E+000         1.3770509775E+000         
2018-05-21                14:06:28.352              140.25449483              3366.107876               141.25449483              1526911588.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058242371E+000         2.0355695359E+000         4.2321260884E+002         4.3054514415E+002         1.1000473340E+000         1.3770509775E+000         
2018-05-21                14:06:29.296              140.25450574              3366.108138               141.25450574              1526911589.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058242371E+000         2.0355695359E+000         4.2325864567E+002         4.3054514415E+002         1.1000473340E+000         1.3770509775E+000         
2018-05-21                14:06:32.716              140.25454532              3366.109088               141.25454532              1526911592.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058242371E+000         2.0342413453E+000         4.2325864567E+002         4.3058861194E+002         1.0989396483E+000         1.3757094008E+000         
2018-05-21                14:06:39.211              140.25462051              3366.110892               141.25462051              1526911599.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040693797E+000         2.0342413453E+000         4.2325864567E+002         4.3058861194E+002         1.0989396483E+000         1.3757094008E+000         
2018-05-21                14:06:47.223              140.25471324              3366.113118               141.25471324              1526911607.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040693797E+000         2.0342413453E+000         4.2322729448E+002         4.3058861194E+002         1.0989396483E+000         1.3757094008E+000         
2018-05-21                14:06:50.335              140.25474925              3366.113982               141.25474925              1526911610.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040693797E+000         2.0324261900E+000         4.2322729448E+002         4.3054756553E+002         1.0973381285E+000         1.3737695650E+000         
2018-05-21                14:06:54.109              140.25479294              3366.115031               141.25479294              1526911614.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029640742E+000         2.0324261900E+000         4.2322729448E+002         4.3054756553E+002         1.0973381285E+000         1.3737695650E+000         
2018-05-21                14:07:14.535              140.25502934              3366.120704               141.25502934              1526911634.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029640742E+000         2.0324261900E+000         4.2321751934E+002         4.3054756553E+002         1.0973381285E+000         1.3737695650E+000         
2018-05-21                14:07:16.092              140.25504736              3366.121137               141.25504736              1526911636.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029640742E+000         2.0313011738E+000         4.2321751934E+002         4.3053656930E+002         1.0986282096E+000         1.3753321856E+000         
2018-05-21                14:07:19.601              140.25508799              3366.122112               141.25508799              1526911639.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024836182E+000         2.0313011738E+000         4.2321751934E+002         4.3053656930E+002         1.0986282096E+000         1.3753321856E+000         
2018-05-21                14:07:39.188              140.25531469              3366.127552               141.25531469              1526911659.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024836182E+000         2.0313011738E+000         4.2318700892E+002         4.3053656930E+002         1.0986282096E+000         1.3753321856E+000         
2018-05-21                14:07:41.773              140.25534459              3366.128270               141.25534459              1526911661.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024836182E+000         2.0308321332E+000         4.2318700892E+002         4.3051023840E+002         1.0987316496E+000         1.3754574731E+000         
2018-05-21                14:07:43.838              140.25536851              3366.128844               141.25536851              1526911663.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5768575129E-001         2.0308321332E+000         4.2318700892E+002         4.3051023840E+002         1.0987316496E+000         1.3754574731E+000         
2018-05-21                14:07:57.033              140.25552123              3366.132509               141.25552123              1526911677.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5768575129E-001         2.0308321332E+000         4.2314084258E+002         4.3051023840E+002         1.0987316496E+000         1.3754574731E+000         
2018-05-21                14:07:59.568              140.25555056              3366.133213               141.25555056              1526911679.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5768575129E-001         2.6133476036E-001         4.2314084258E+002         4.3046535162E+002         1.0992435968E+000         1.3760775374E+000         
2018-05-21                14:08:01.178              140.25556920              3366.133661               141.25556920              1526911681.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984669287E+000         2.6133476036E-001         4.2314084258E+002         4.3046535162E+002         1.0992435968E+000         1.3760775374E+000         
2018-05-21                14:08:02.131              140.25558023              3366.133926               141.25558023              1526911682.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984669287E+000         2.6133476036E-001         4.2311269985E+002         4.3046535162E+002         1.0992435968E+000         1.3760775374E+000         
2018-05-21                14:08:05.311              140.25561703              3366.134809               141.25561703              1526911685.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984669287E+000         2.0267683092E+000         4.2311269985E+002         4.3043716239E+002         1.0988621249E+000         1.3756155049E+000         
2018-05-21                14:08:08.895              140.25565852              3366.135804               141.25565852              1526911688.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976743785E+000         2.0267683092E+000         4.2311269985E+002         4.3043716239E+002         1.0988621249E+000         1.3756155049E+000         
2018-05-21                14:08:28.548              140.25588597              3366.141263               141.25588597              1526911708.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976743785E+000         2.0267683092E+000         4.2312336854E+002         4.3043716239E+002         1.0988621249E+000         1.3756155049E+000         
2018-05-21                14:08:31.187              140.25591652              3366.141996               141.25591652              1526911711.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976743785E+000         2.0259862364E+000         4.2312336854E+002         4.3045363718E+002         1.1009080620E+000         1.3780933922E+000         
2018-05-21                14:08:34.742              140.25595766              3366.142984               141.25595766              1526911714.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9974239712E+000         2.0259862364E+000         4.2312336854E+002         4.3045363718E+002         1.1009080620E+000         1.3780933922E+000         
2018-05-21                14:08:54.266              140.25618365              3366.148407               141.25618365              1526911734.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9974239712E+000         2.0259862364E+000         4.2307556132E+002         4.3045363718E+002         1.1009080620E+000         1.3780933922E+000         
2018-05-21                14:08:56.799              140.25621295              3366.149111               141.25621295              1526911736.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9974239712E+000         2.0257438512E+000         4.2307556132E+002         4.3040799912E+002         1.0997496465E+000         1.3766904408E+000         
2018-05-21                14:08:58.372              140.25623117              3366.149548               141.25623117              1526911738.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972977641E+000         2.0257438512E+000         4.2307556132E+002         4.3040799912E+002         1.0997496465E+000         1.3766904408E+000         
2018-05-21                14:08:59.303              140.25624194              3366.149807               141.25624194              1526911739.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972977641E+000         2.0257438512E+000         4.2306147691E+002         4.3040799912E+002         1.0997496465E+000         1.3766904408E+000         
2018-05-21                14:09:02.638              140.25628053              3366.150733               141.25628053              1526911742.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972977641E+000         2.0255955765E+000         4.2306147691E+002         4.3038841754E+002         1.0993524868E+000         1.3762094213E+000         
2018-05-21                14:09:05.818              140.25631734              3366.151616               141.25631734              1526911745.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967107562E+000         2.0255955765E+000         4.2306147691E+002         4.3038841754E+002         1.0993524868E+000         1.3762094213E+000         
2018-05-21                14:09:23.904              140.25652668              3366.156640               141.25652668              1526911763.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967107562E+000         2.0255955765E+000         4.2304397431E+002         4.3038841754E+002         1.0993524868E+000         1.3762094213E+000         
2018-05-21                14:09:26.496              140.25655667              3366.157360               141.25655667              1526911766.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967107562E+000         2.0249923571E+000         4.2304397431E+002         4.3036856618E+002         1.0991438499E+000         1.3759567265E+000         
2018-05-21                14:09:28.016              140.25657426              3366.157782               141.25657426              1526911768.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968729483E+000         2.0249923571E+000         4.2304397431E+002         4.3036856618E+002         1.0991438499E+000         1.3759567265E+000         
2018-05-21                14:09:28.967              140.25658527              3366.158046               141.25658527              1526911768.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968729483E+000         2.0249923571E+000         4.2306025516E+002         4.3036856618E+002         1.0991438499E+000         1.3759567265E+000         
2018-05-21                14:09:32.349              140.25662442              3366.158986               141.25662442              1526911772.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968729483E+000         2.0251429147E+000         4.2306025516E+002         4.3038151913E+002         1.0982835264E+000         1.3749146967E+000         
2018-05-21                14:09:33.933              140.25664274              3366.159426               141.25664274              1526911773.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962267903E+000         2.0251429147E+000         4.2306025516E+002         4.3038151913E+002         1.0982835264E+000         1.3749146967E+000         
2018-05-21                14:09:34.858              140.25665345              3366.159683               141.25665345              1526911774.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962267903E+000         2.0251429147E+000         4.2302008159E+002         4.3038151913E+002         1.0982835264E+000         1.3749146967E+000         
2018-05-21                14:09:37.934              140.25668906              3366.160537               141.25668906              1526911777.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962267903E+000         2.0244736710E+000         4.2302008159E+002         4.3033703816E+002         1.0980740432E+000         1.3746609615E+000         
2018-05-21                14:09:39.576              140.25670807              3366.160994               141.25670807              1526911779.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958261967E+000         2.0244736710E+000         4.2302008159E+002         4.3033703816E+002         1.0980740432E+000         1.3746609615E+000         
2018-05-21                14:09:40.500              140.25671875              3366.161250               141.25671875              1526911780.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958261967E+000         2.0244736710E+000         4.2306218788E+002         4.3033703816E+002         1.0980740432E+000         1.3746609615E+000         
2018-05-21                14:09:43.841              140.25675742              3366.162178               141.25675742              1526911783.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958261967E+000         2.0240770842E+000         4.2306218788E+002         4.3038238097E+002         1.0990263088E+000         1.3758143630E+000         
2018-05-21                14:10:08.891              140.25704735              3366.169136               141.25704735              1526911808.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958261967E+000         2.0240770842E+000         4.2304646733E+002         4.3038238097E+002         1.0990263088E+000         1.3758143630E+000         
2018-05-21                14:10:11.428              140.25707672              3366.169841               141.25707672              1526911811.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958261967E+000         2.0240675729E+000         4.2304646733E+002         4.3036392278E+002         1.0982961092E+000         1.3749299374E+000         
2018-05-21                14:10:13.053              140.25709553              3366.170293               141.25709553              1526911813.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955020696E+000         2.0240799769E+000         4.2304646733E+002         4.3036713828E+002         1.0982961092E+000         1.3749299374E+000         
2018-05-21                14:10:13.983              140.25710630              3366.170551               141.25710630              1526911813.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955020696E+000         2.0240799769E+000         4.2300897229E+002         4.3036713828E+002         1.0982961092E+000         1.3749299374E+000         
2018-05-21                14:10:17.236              140.25714394              3366.171454               141.25714394              1526911817.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955020696E+000         2.0237570174E+000         4.2300897229E+002         4.3033048667E+002         1.0994682837E+000         1.3763496697E+000         
2018-05-21                14:10:20.808              140.25718528              3366.172447               141.25718528              1526911820.808            0                         963                       2.0000000000E+000         1.5454545455E+001         0.0000000000E+000         1.9955502351E+000         2.0237570174E+000         4.2300897229E+002         4.3033048667E+002         1.0994682837E+000         1.3763496697E+000         
2018-05-21                14:10:40.463              140.25741277              3366.177906               141.25741277              1526911840.463            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9955502351E+000         2.0237570174E+000         8.5082309002E+002         4.3033048667E+002         1.0994682837E+000         1.3763496697E+000         
2018-05-21                14:10:42.871              140.25744064              3366.178575               141.25744064              1526911842.871            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9955502351E+000         2.0356094032E+000         8.5082309002E+002         8.7170582278E+002         2.0109813235E+000         2.4529675767E+000         
2018-05-21                14:10:44.674              140.25746150              3366.179076               141.25746150              1526911844.674            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1271916887E+000         2.0356094032E+000         8.5082309002E+002         8.7170582278E+002         2.0109813235E+000         2.4529675767E+000         
2018-05-21                14:10:45.628              140.25747255              3366.179341               141.25747255              1526911845.628            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1271916887E+000         2.0356094032E+000         1.2836382466E+003         8.7170582278E+002         2.0109813235E+000         2.4529675767E+000         
2018-05-21                14:10:48.788              140.25750912              3366.180219               141.25750912              1526911848.788            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1271916887E+000         6.2878382054E+000         1.2836382466E+003         1.3247993514E+003         2.0142559441E+000         2.4567414638E+000         
2018-05-21                14:10:52.266              140.25754938              3366.181185               141.25754938              1526911852.266            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1186371934E+000         6.2878382054E+000         1.2836382466E+003         1.3247993514E+003         2.0142559441E+000         2.4567414638E+000         
2018-05-21                14:11:11.956              140.25777727              3366.186654               141.25777727              1526911871.956            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1186371934E+000         6.2878382054E+000         1.2633861793E+003         1.3247993514E+003         2.0142559441E+000         2.4567414638E+000         
2018-05-21                14:11:14.964              140.25781209              3366.187490               141.25781209              1526911874.965            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1186371934E+000         6.2787961589E+000         1.2633861793E+003         1.3038313106E+003         2.0045335159E+000         2.4455348298E+000         
2018-05-21                14:11:18.147              140.25784892              3366.188374               141.25784892              1526911878.147            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8510332761E+000         6.2787961589E+000         1.2633861793E+003         1.3038313106E+003         2.0045335159E+000         2.4455348298E+000         
2018-05-21                14:11:36.210              140.25805800              3366.193392               141.25805800              1526911896.211            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8510332761E+000         6.2787961589E+000         1.2109210158E+003         1.3038313106E+003         2.0045335159E+000         2.4455348298E+000         
2018-05-21                14:11:38.861              140.25808868              3366.194128               141.25808868              1526911898.862            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8510332761E+000         6.0037046716E+000         1.2109210158E+003         1.2495641794E+003         2.0018838512E+000         2.4424796938E+000         
2018-05-21                14:11:40.413              140.25810663              3366.194559               141.25810663              1526911900.413            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6348464729E+000         6.0037046716E+000         1.2109210158E+003         1.2495641794E+003         2.0018838512E+000         2.4424796938E+000         
2018-05-21                14:11:41.380              140.25811782              3366.194828               141.25811782              1526911901.380            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6348464729E+000         6.0037046716E+000         1.1812384653E+003         1.2495641794E+003         2.0018838512E+000         2.4424796938E+000         
2018-05-21                14:11:44.641              140.25815557              3366.195734               141.25815557              1526911904.641            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6348464729E+000         5.7816612848E+000         1.1812384653E+003         1.2188790421E+003         1.9987973099E+000         2.4389202979E+000         
2018-05-21                14:11:48.331              140.25819828              3366.196759               141.25819828              1526911908.331            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2368181073E-001         5.7816612848E+000         1.1812384653E+003         1.2188790421E+003         1.9987973099E+000         2.4389202979E+000         
2018-05-21                14:12:07.851              140.25842421              3366.202181               141.25842421              1526911927.852            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2368181073E-001         5.7816612848E+000         1.1515407024E+003         1.2188790421E+003         1.9987973099E+000         2.4389202979E+000         
2018-05-21                14:12:10.854              140.25845896              3366.203015               141.25845896              1526911930.854            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2368181073E-001         7.4248513129E-001         1.1515407024E+003         1.1881334907E+003         1.9910975824E+000         2.4300384970E+000         
2018-05-21                14:12:12.506              140.25847808              3366.203474               141.25847808              1526911932.506            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3424654583E+000         7.4248513129E-001         1.1515407024E+003         1.1881334907E+003         1.9910975824E+000         2.4300384970E+000         
2018-05-21                14:12:13.471              140.25848926              3366.203742               141.25848926              1526911933.472            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3424654583E+000         7.4248513129E-001         1.1230304556E+003         1.1881334907E+003         1.9910975824E+000         2.4300384970E+000         
2018-05-21                14:12:16.433              140.25852353              3366.204565               141.25852353              1526911936.433            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3424654583E+000         5.4809707275E+000         1.1230304556E+003         1.1586381749E+003         1.9901730787E+000         2.4289718234E+000         
2018-05-21                14:12:20.542              140.25857109              3366.205706               141.25857109              1526911940.542            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2940922576E+000         5.4809707275E+000         1.1230304556E+003         1.1586381749E+003         1.9901730787E+000         2.4289718234E+000         
2018-05-21                14:12:41.589              140.25881470              3366.211553               141.25881470              1526911961.590            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2940922576E+000         5.4809707275E+000         1.0941723383E+003         1.1586381749E+003         1.9901730787E+000         2.4289718234E+000         
2018-05-21                14:12:44.117              140.25884395              3366.212255               141.25884395              1526911964.117            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2940922576E+000         5.4310482639E+000         1.0941723383E+003         1.1287903511E+003         1.9827370927E+000         2.4203904727E+000         
2018-05-21                14:12:47.401              140.25888197              3366.213167               141.25888197              1526911967.402            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0597620853E+000         5.4310482639E+000         1.0941723383E+003         1.1287903511E+003         1.9827370927E+000         2.4203904727E+000         
2018-05-21                14:13:06.323              140.25910097              3366.218423               141.25910097              1526911986.324            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0597620853E+000         5.4310482639E+000         1.0508215140E+003         1.1287903511E+003         1.9827370927E+000         2.4203904727E+000         
2018-05-21                14:13:08.816              140.25912983              3366.219116               141.25912983              1526911988.817            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0597620853E+000         5.1902484026E+000         1.0508215140E+003         1.0839642905E+003         1.9780886206E+000         2.4150243129E+000         
2018-05-21                14:13:10.546              140.25914984              3366.219596               141.25914984              1526911990.546            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8624723472E+000         5.1902484026E+000         1.0508215140E+003         1.0839642905E+003         1.9780886206E+000         2.4150243129E+000         
2018-05-21                14:13:11.529              140.25916123              3366.219869               141.25916123              1526911991.530            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8624723472E+000         5.1902484026E+000         1.0270138214E+003         1.0839642905E+003         1.9780886206E+000         2.4150243129E+000         
2018-05-21                14:13:14.779              140.25919884              3366.220772               141.25919884              1526911994.780            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8624723472E+000         4.9876076348E+000         1.0270138214E+003         1.0593376510E+003         1.9746200519E+000         2.4110193799E+000         
2018-05-21                14:13:18.355              140.25924022              3366.221765               141.25924022              1526911998.355            0                         963                       2.0000000000E+000         1.2472727273E+001         0.0000000000E+000         4.8194874494E+000         4.9876076348E+000         1.0270138214E+003         1.0593376510E+003         1.9746200519E+000         2.4110193799E+000         
2018-05-21                14:13:37.990              140.25946749              3366.227220               141.25946749              1526912017.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8194874494E+000         4.9876076348E+000         7.2392560236E+002         1.0593376510E+003         1.9746200519E+000         2.4110193799E+000         
2018-05-21                14:13:40.543              140.25949704              3366.227929               141.25949704              1526912020.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8194874494E+000         4.9154513634E+000         7.2392560236E+002         7.4154969653E+002         1.1100599227E+000         1.3891739001E+000         
2018-05-21                14:13:43.829              140.25953507              3366.228842               141.25953507              1526912023.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915761060E+000         4.9154513634E+000         7.2392560236E+002         7.4154969653E+002         1.1100599227E+000         1.3891739001E+000         
2018-05-21                14:14:02.727              140.25975380              3366.234091               141.25975380              1526912042.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915761060E+000         4.9154513634E+000         4.2383996963E+002         7.4154969653E+002         1.1100599227E+000         1.3891739001E+000         
2018-05-21                14:14:05.321              140.25978381              3366.234811               141.25978381              1526912045.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915761060E+000         2.0199905064E+000         4.2383996963E+002         4.3123183646E+002         1.1042470795E+000         1.3821367400E+000         
2018-05-21                14:14:06.832              140.25980131              3366.235231               141.25980131              1526912046.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885405344E+000         2.0199905064E+000         4.2383996963E+002         4.3123183646E+002         1.1042470795E+000         1.3821367400E+000         
2018-05-21                14:14:07.786              140.25981235              3366.235496               141.25981235              1526912047.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885405344E+000         2.0199905064E+000         4.2274095624E+002         4.3123183646E+002         1.1042470795E+000         1.3821367400E+000         
2018-05-21                14:14:11.089              140.25985058              3366.236414               141.25985058              1526912051.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885405344E+000         2.0168312020E+000         4.2274095624E+002         4.3009274636E+002         1.1038637838E+000         1.3816726313E+000         
2018-05-21                14:14:12.683              140.25986902              3366.236856               141.25986902              1526912052.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886543168E+000         2.0168312020E+000         4.2274095624E+002         4.3009274636E+002         1.1038637838E+000         1.3816726313E+000         
2018-05-21                14:14:13.625              140.25987993              3366.237118               141.25987993              1526912053.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886543168E+000         2.0168312020E+000         4.2277965418E+002         4.3009274636E+002         1.1038637838E+000         1.3816726313E+000         
2018-05-21                14:14:17.023              140.25991925              3366.238062               141.25991925              1526912057.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886543168E+000         2.0169388017E+000         4.2277965418E+002         4.3013008888E+002         1.1036460763E+000         1.3814090184E+000         
2018-05-21                14:14:19.000              140.25994213              3366.238611               141.25994213              1526912059.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897556129E+000         2.0169388017E+000         4.2277965418E+002         4.3013008888E+002         1.1036460763E+000         1.3814090184E+000         
2018-05-21                14:14:31.486              140.26008666              3366.242080               141.26008666              1526912071.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897556129E+000         2.0169388017E+000         4.2281037664E+002         4.3013008888E+002         1.1036460763E+000         1.3814090184E+000         
2018-05-21                14:14:34.470              140.26012118              3366.242908               141.26012118              1526912074.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897556129E+000         2.0180175826E+000         4.2281037664E+002         4.3015142364E+002         1.1009242799E+000         1.3781130329E+000         
2018-05-21                14:14:36.444              140.26014403              3366.243457               141.26014403              1526912076.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909198304E+000         2.0180175826E+000         4.2281037664E+002         4.3015142364E+002         1.1009242799E+000         1.3781130329E+000         
2018-05-21                14:14:48.917              140.26028840              3366.246922               141.26028840              1526912088.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909198304E+000         2.0180175826E+000         4.2281555746E+002         4.3015142364E+002         1.1009242799E+000         1.3781130329E+000         
2018-05-21                14:14:51.457              140.26031780              3366.247627               141.26031780              1526912091.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909198304E+000         2.0191672730E+000         4.2281555746E+002         4.3014862637E+002         1.1012555489E+000         1.3785142137E+000         
2018-05-21                14:14:54.706              140.26035539              3366.248529               141.26035539              1526912094.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125941171E+000         2.0191672730E+000         4.2281555746E+002         4.3014862637E+002         1.1012555489E+000         1.3785142137E+000         
2018-05-21                14:15:13.621              140.26057433              3366.253784               141.26057433              1526912113.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125941171E+000         2.0191672730E+000         4.2281326965E+002         4.3014862637E+002         1.1012555489E+000         1.3785142137E+000         
2018-05-21                14:15:16.151              140.26060360              3366.254486               141.26060360              1526912116.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125941171E+000         1.9397207431E+000         4.2281326965E+002         4.3014372486E+002         1.1001616355E+000         1.3771894093E+000         
2018-05-21                14:15:17.747              140.26062208              3366.254930               141.26062208              1526912117.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910410332E+000         1.9397207431E+000         4.2281326965E+002         4.3014372486E+002         1.1001616355E+000         1.3771894093E+000         
