DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                18:05:37.293              130.42057053              3130.093693               131.42057053              1526061937.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717522070E+000         2.0026282378E+000         4.8128025910E+002         4.8913924916E+002         1.0213343893E+000         1.2815050624E+000         
2018-05-11                18:05:39.835              130.42059994              3130.094399               131.42059994              1526061939.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717522070E+000         1.9976952953E+000         4.8128025910E+002         4.8902062919E+002         1.0227742127E+000         1.2832566833E+000         
2018-05-11                18:05:41.446              130.42061859              3130.094846               131.42061859              1526061941.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675037632E+000         1.9976952953E+000         4.8128025910E+002         4.8902062919E+002         1.0227742127E+000         1.2832566833E+000         
2018-05-11                18:05:42.387              130.42062948              3130.095108               131.42062948              1526061942.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675037632E+000         1.9976952953E+000         4.8121128996E+002         4.8902062919E+002         1.0227742127E+000         1.2832566833E+000         
2018-05-11                18:05:45.806              130.42066906              3130.096057               131.42066906              1526061945.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675037632E+000         1.9934033279E+000         4.8121128996E+002         4.8895425200E+002         1.0222997945E+000         1.2826795447E+000         
2018-05-11                18:05:49.290              130.42070939              3130.097025               131.42070939              1526061949.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630534447E+000         1.9934033279E+000         4.8121128996E+002         4.8895425200E+002         1.0222997945E+000         1.2826795447E+000         
2018-05-11                18:06:08.888              130.42093620              3130.102469               131.42093620              1526061968.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630534447E+000         1.9934033279E+000         4.8114130965E+002         4.8895425200E+002         1.0222997945E+000         1.2826795447E+000         
2018-05-11                18:06:11.407              130.42096536              3130.103169               131.42096536              1526061971.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630534447E+000         1.9888976610E+000         4.8114130965E+002         4.8888411504E+002         1.0230271099E+000         1.2835643309E+000         
2018-05-11                18:06:13.005              130.42098385              3130.103613               131.42098385              1526061973.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602794423E+000         1.9888976610E+000         4.8114130965E+002         4.8888411504E+002         1.0230271099E+000         1.2835643309E+000         
2018-05-11                18:06:13.930              130.42099457              3130.103870               131.42099457              1526061973.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602794423E+000         1.9888976610E+000         4.8107357498E+002         4.8888411504E+002         1.0230271099E+000         1.2835643309E+000         
2018-05-11                18:06:17.305              130.42103363              3130.104807               131.42103363              1526061977.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602794423E+000         1.9860961046E+000         4.8107357498E+002         4.8881798127E+002         1.0230018946E+000         1.2835336570E+000         
2018-05-11                18:06:18.862              130.42105166              3130.105240               131.42105166              1526061978.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567090406E+000         1.9860961046E+000         4.8107357498E+002         4.8881798127E+002         1.0230018946E+000         1.2835336570E+000         
2018-05-11                18:06:19.802              130.42106253              3130.105501               131.42106253              1526061979.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567090406E+000         1.9860961046E+000         4.8107500776E+002         4.8881798127E+002         1.0230018946E+000         1.2835336570E+000         
2018-05-11                18:06:22.401              130.42109262              3130.106223               131.42109262              1526061982.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567090406E+000         1.9824741113E+000         4.8107500776E+002         4.8881806317E+002         1.0226686297E+000         1.2831282410E+000         
2018-05-11                18:06:23.937              130.42111038              3130.106649               131.42111038              1526061983.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540875025E+000         1.9824741113E+000         4.8107500776E+002         4.8881806317E+002         1.0226686297E+000         1.2831282410E+000         
2018-05-11                18:06:24.881              130.42112131              3130.106911               131.42112131              1526061984.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540875025E+000         1.9824741113E+000         4.8102886945E+002         4.8881806317E+002         1.0226686297E+000         1.2831282410E+000         
2018-05-11                18:06:28.417              130.42116225              3130.107894               131.42116225              1526061988.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540875025E+000         1.9798009846E+000         4.8102886945E+002         4.8876604388E+002         1.0216610808E+000         1.2819025126E+000         
2018-05-11                18:06:29.970              130.42118022              3130.108325               131.42118022              1526061989.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510653300E+000         1.9798009846E+000         4.8102886945E+002         4.8876604388E+002         1.0216610808E+000         1.2819025126E+000         
2018-05-11                18:06:30.898              130.42119095              3130.108583               131.42119095              1526061990.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510653300E+000         1.9798009846E+000         4.8099186407E+002         4.8876604388E+002         1.0216610808E+000         1.2819025126E+000         
2018-05-11                18:06:33.427              130.42122023              3130.109286               131.42122023              1526061993.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510653300E+000         1.9767273015E+000         4.8099186407E+002         4.8872490327E+002         1.0217447897E+000         1.2820043509E+000         
2018-05-11                18:06:35.006              130.42123851              3130.109724               131.42123851              1526061995.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489611583E+000         1.9767273015E+000         4.8099186407E+002         4.8872490327E+002         1.0217447897E+000         1.2820043509E+000         
2018-05-11                18:06:35.963              130.42124958              3130.109990               131.42124958              1526061995.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489611583E+000         1.9767273015E+000         4.8097833308E+002         4.8872490327E+002         1.0217447897E+000         1.2820043509E+000         
2018-05-11                18:06:38.552              130.42127954              3130.110709               131.42127954              1526061998.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489611583E+000         1.9745923212E+000         4.8097833308E+002         4.8871020927E+002         1.0214143369E+000         1.2816023267E+000         
2018-05-11                18:06:40.071              130.42129712              3130.111131               131.42129712              1526062000.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464022702E+000         1.9745923212E+000         4.8097833308E+002         4.8871020927E+002         1.0214143369E+000         1.2816023267E+000         
2018-05-11                18:06:41.012              130.42130801              3130.111392               131.42130801              1526062001.012            0                         963                       1.0000000000E+000         1.5574585635E+001         0.0000000000E+000         1.9464022702E+000         1.9745923212E+000         4.8095355477E+002         4.8871020927E+002         1.0214143369E+000         1.2816023267E+000         
2018-05-11                18:06:43.542              130.42133729              3130.112095               131.42133729              1526062003.542            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464022702E+000         1.9725447472E+000         4.8095355477E+002         4.8884970777E+002         1.0647388942E+000         1.3342451530E+000         
2018-05-11                18:06:45.132              130.42135571              3130.112537               131.42135571              1526062005.133            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9333051105E+000         1.9725447472E+000         4.8095355477E+002         4.8884970777E+002         1.0647388942E+000         1.3342451530E+000         
2018-05-11                18:06:46.073              130.42136660              3130.112798               131.42136660              1526062006.074            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9333051105E+000         1.9725447472E+000         9.2824206755E+002         4.8884970777E+002         1.0647388942E+000         1.3342451530E+000         
2018-05-11                18:06:48.686              130.42139683              3130.113524               131.42139683              1526062008.686            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9333051105E+000         1.9745147406E+000         9.2824206755E+002         9.5243519585E+002         2.2409782510E+000         2.7164933338E+000         
2018-05-11                18:06:50.237              130.42141479              3130.113955               131.42141479              1526062010.238            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9205511439E+000         1.9745147406E+000         9.2824206755E+002         9.5243519585E+002         2.2409782510E+000         2.7164933338E+000         
2018-05-11                18:06:51.204              130.42142598              3130.114224               131.42142598              1526062011.205            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9205511439E+000         1.9745147406E+000         1.8558763751E+003         9.5243519585E+002         2.2409782510E+000         2.7164933338E+000         
2018-05-11                18:06:53.750              130.42145545              3130.114931               131.42145545              1526062013.751            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9205511439E+000         1.9776636302E+000         1.8558763751E+003         1.9233866731E+003         2.3100287601E+000         2.7950101669E+000         
2018-05-11                18:06:57.345              130.42149705              3130.115929               131.42149705              1526062017.345            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176576834E+000         1.9776636302E+000         1.8558763751E+003         1.9233866731E+003         2.3100287601E+000         2.7950101669E+000         
2018-05-11                18:07:16.957              130.42172405              3130.121377               131.42172405              1526062036.958            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176576834E+000         1.9776636302E+000         1.8321326920E+003         1.9233866731E+003         2.3100287601E+000         2.7950101669E+000         
2018-05-11                18:07:19.529              130.42175381              3130.122091               131.42175381              1526062039.529            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176576834E+000         1.9762050147E+000         1.8321326920E+003         1.9005597597E+003         2.3589668173E+000         2.8504924868E+000         
2018-05-11                18:07:21.191              130.42177306              3130.122553               131.42177306              1526062041.192            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144544133E+000         1.9762050147E+000         1.8321326920E+003         1.9005597597E+003         2.3589668173E+000         2.8504924868E+000         
2018-05-11                18:07:22.167              130.42178434              3130.122824               131.42178434              1526062042.167            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144544133E+000         1.9762050147E+000         1.7388653061E+003         1.9005597597E+003         2.3589668173E+000         2.8504924868E+000         
2018-05-11                18:07:25.535              130.42182332              3130.123760               131.42182332              1526062045.535            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144544133E+000         1.9735706871E+000         1.7388653061E+003         1.8045511038E+003         2.3617694385E+000         2.8536657763E+000         
2018-05-11                18:07:28.799              130.42186110              3130.124666               131.42186110              1526062048.799            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9124852241E+000         1.9735706871E+000         1.7388653061E+003         1.8045511038E+003         2.3617694385E+000         2.8536657763E+000         
2018-05-11                18:07:47.730              130.42208022              3130.129925               131.42208022              1526062067.731            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9124852241E+000         1.9735706871E+000         1.6511627375E+003         1.8045511038E+003         2.3617694385E+000         2.8536657763E+000         
2018-05-11                18:07:50.213              130.42210895              3130.130615               131.42210895              1526062070.213            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9124852241E+000         1.9716409373E+000         1.6511627375E+003         1.7136416249E+003         2.3667560077E+000         2.8593107590E+000         
2018-05-11                18:07:51.861              130.42212802              3130.131073               131.42212802              1526062071.861            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9108788605E+000         1.9716409373E+000         1.6511627375E+003         1.7136416249E+003         2.3667560077E+000         2.8593107590E+000         
2018-05-11                18:07:52.828              130.42213922              3130.131341               131.42213922              1526062072.829            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9108788605E+000         1.9716409373E+000         1.5721450998E+003         1.7136416249E+003         2.3667560077E+000         2.8593107590E+000         
2018-05-11                18:07:55.457              130.42216964              3130.132071               131.42216964              1526062075.457            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9108788605E+000         1.9700192339E+000         1.5721450998E+003         1.6316686433E+003         2.3644400048E+000         2.8566891321E+000         
2018-05-11                18:07:57.042              130.42218799              3130.132512               131.42218799              1526062077.042            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9087512692E+000         1.9700192339E+000         1.5721450998E+003         1.6316686433E+003         2.3644400048E+000         2.8566891321E+000         
2018-05-11                18:07:58.009              130.42219919              3130.132781               131.42219919              1526062078.010            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9087512692E+000         1.9700192339E+000         1.5463467414E+003         1.6316686433E+003         2.3644400048E+000         2.8566891321E+000         
2018-05-11                18:08:00.622              130.42222943              3130.133506               131.42222943              1526062080.623            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9087512692E+000         1.9677983960E+000         1.5463467414E+003         1.6048663221E+003         2.3646230407E+000         2.8568963328E+000         
2018-05-11                18:08:02.148              130.42224709              3130.133930               131.42224709              1526062082.149            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9077925714E+000         1.9677983960E+000         1.5463467414E+003         1.6048663221E+003         2.3646230407E+000         2.8568963328E+000         
2018-05-11                18:08:03.137              130.42225853              3130.134205               131.42225853              1526062083.137            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9077925714E+000         1.9677983960E+000         1.5215523111E+003         1.6048663221E+003         2.3646230407E+000         2.8568963328E+000         
2018-05-11                18:08:05.756              130.42228884              3130.134932               131.42228884              1526062085.756            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9077925714E+000         1.9668260080E+000         1.5215523111E+003         1.5791491831E+003         2.3656836163E+000         2.8580968906E+000         
2018-05-11                18:08:07.296              130.42230667              3130.135360               131.42230667              1526062087.296            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066118468E+000         1.9668260080E+000         1.5215523111E+003         1.5791491831E+003         2.3656836163E+000         2.8580968906E+000         
2018-05-11                18:08:08.263              130.42231786              3130.135629               131.42231786              1526062088.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066118468E+000         1.9668260080E+000         1.4970980625E+003         1.5791491831E+003         2.3656836163E+000         2.8580968906E+000         
2018-05-11                18:08:10.805              130.42234729              3130.136335               131.42234729              1526062090.806            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066118468E+000         1.9656090938E+000         1.4970980625E+003         1.5537695758E+003         2.3646500014E+000         2.8569268527E+000         
2018-05-11                18:08:14.226              130.42238688              3130.137285               131.42238688              1526062094.226            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9060699673E+000         1.9656090938E+000         1.4970980625E+003         1.5537695758E+003         2.3646500014E+000         2.8569268527E+000         
2018-05-11                18:08:33.030              130.42260453              3130.142509               131.42260453              1526062113.031            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9060699673E+000         1.9656090938E+000         1.4311579378E+003         1.5537695758E+003         2.3646500014E+000         2.8569268527E+000         
2018-05-11                18:08:35.631              130.42263462              3130.143231               131.42263462              1526062115.631            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9060699673E+000         1.9650022280E+000         1.4311579378E+003         1.4852889696E+003         2.3619247212E+000         2.8538415833E+000         
2018-05-11                18:08:37.160              130.42265231              3130.143656               131.42265231              1526062117.160            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049364645E+000         1.9650022280E+000         1.4311579378E+003         1.4852889696E+003         2.3619247212E+000         2.8538415833E+000         
2018-05-11                18:08:38.115              130.42266338              3130.143921               131.42266338              1526062118.116            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049364645E+000         1.9650022280E+000         1.3675747228E+003         1.4852889696E+003         2.3619247212E+000         2.8538415833E+000         
2018-05-11                18:08:40.658              130.42269281              3130.144627               131.42269281              1526062120.659            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049364645E+000         1.9637594784E+000         1.3675747228E+003         1.4192355510E+003         2.3588617926E+000         2.8503735632E+000         
2018-05-11                18:08:42.246              130.42271119              3130.145069               131.42271119              1526062122.247            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033152671E+000         1.9637594784E+000         1.3675747228E+003         1.4192355510E+003         2.3588617926E+000         2.8503735632E+000         
2018-05-11                18:08:43.223              130.42272249              3130.145340               131.42272249              1526062123.223            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033152671E+000         1.9637594784E+000         1.3473582878E+003         1.4192355510E+003         2.3588617926E+000         2.8503735632E+000         
2018-05-11                18:08:45.788              130.42275218              3130.146052               131.42275218              1526062125.788            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033152671E+000         1.9620391534E+000         1.3473582878E+003         1.3982128646E+003         2.3580935818E+000         2.8495036684E+000         
2018-05-11                18:08:49.365              130.42279358              3130.147046               131.42279358              1526062129.365            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034106591E+000         1.9620391534E+000         1.3473582878E+003         1.3982128646E+003         2.3580935818E+000         2.8495036684E+000         
2018-05-11                18:09:08.914              130.42301985              3130.152476               131.42301985              1526062148.915            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034106591E+000         1.9620391534E+000         1.2903120315E+003         1.3982128646E+003         2.3580935818E+000         2.8495036684E+000         
2018-05-11                18:09:11.528              130.42305009              3130.153202               131.42305009              1526062151.528            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034106591E+000         1.9620881589E+000         1.2903120315E+003         1.3389724795E+003         2.3550103283E+000         2.8460119648E+000         
2018-05-11                18:09:13.095              130.42306823              3130.153638               131.42306823              1526062153.095            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9023890629E+000         1.9620881589E+000         1.2903120315E+003         1.3389724795E+003         2.3550103283E+000         2.8460119648E+000         
2018-05-11                18:09:14.055              130.42307935              3130.153904               131.42307935              1526062154.056            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9023890629E+000         1.9620881589E+000         1.2353628594E+003         1.3389724795E+003         2.3550103283E+000         2.8460119648E+000         
2018-05-11                18:09:16.688              130.42310983              3130.154636               131.42310983              1526062156.689            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9023890629E+000         1.9610279098E+000         1.2353628594E+003         1.2819453581E+003         2.3575342136E+000         2.8488702386E+000         
2018-05-11                18:09:41.701              130.42339933              3130.161584               131.42339933              1526062181.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023890629E+000         1.9610279098E+000         1.1888796261E+003         1.2819453581E+003         2.3575342136E+000         2.8488702386E+000         
2018-05-11                18:09:44.217              130.42342844              3130.162283               131.42342844              1526062184.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023890629E+000         1.9556335160E+000         1.1888796261E+003         1.2295789788E+003         1.9372445953E+000         2.3678184451E+000         
2018-05-11                18:09:45.799              130.42344676              3130.162722               131.42344676              1526062185.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226845005E+000         1.9556653159E+000         1.1888796261E+003         1.2296033225E+003         1.9372445953E+000         2.3678184451E+000         
2018-05-11                18:09:46.746              130.42345771              3130.162985               131.42345771              1526062186.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226845005E+000         1.9556653159E+000         6.0833955125E+002         1.2296033225E+003         1.9372445953E+000         2.3678184451E+000         
2018-05-11                18:09:49.260              130.42348682              3130.163684               131.42348682              1526062189.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226845005E+000         1.9600235633E+000         6.0833955125E+002         6.2278390594E+002         1.0729390392E+000         1.3441942399E+000         
2018-05-11                18:09:50.825              130.42350492              3130.164118               131.42350492              1526062190.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265742130E+000         1.9600235633E+000         6.0833955125E+002         6.2278390594E+002         1.0729390392E+000         1.3441942399E+000         
2018-05-11                18:09:51.753              130.42351566              3130.164376               131.42351566              1526062191.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265742130E+000         1.9600235633E+000         4.9111613406E+002         6.2278390594E+002         1.0729390392E+000         1.3441942399E+000         
2018-05-11                18:09:53.395              130.42353468              3130.164832               131.42353468              1526062193.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265742130E+000         1.9528090988E+000         4.9111613406E+002         4.9929096216E+002         1.0417630317E+000         1.3063439804E+000         
2018-05-11                18:09:54.911              130.42355222              3130.165253               131.42355222              1526062194.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273935088E+000         1.9528090988E+000         4.9111613406E+002         4.9929096216E+002         1.0417630317E+000         1.3063439804E+000         
2018-05-11                18:09:55.831              130.42356286              3130.165509               131.42356286              1526062195.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273935088E+000         1.9528090988E+000         4.8307299358E+002         4.9929096216E+002         1.0417630317E+000         1.3063439804E+000         
2018-05-11                18:09:58.357              130.42359209              3130.166210               131.42359209              1526062198.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273935088E+000         1.9531218607E+000         4.8307299358E+002         4.9095526574E+002         1.0317218937E+000         1.2941387473E+000         
2018-05-11                18:09:59.944              130.42361047              3130.166651               131.42361047              1526062199.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276458870E+000         1.9531218607E+000         4.8307299358E+002         4.9095526574E+002         1.0317218937E+000         1.2941387473E+000         
2018-05-11                18:10:00.904              130.42362159              3130.166918               131.42362159              1526062200.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276458870E+000         1.9531218607E+000         4.8046103386E+002         4.9095526574E+002         1.0317218937E+000         1.2941387473E+000         
2018-05-11                18:10:03.415              130.42365065              3130.167616               131.42365065              1526062203.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276458870E+000         1.9532183561E+000         4.8046103386E+002         4.8825214642E+002         1.0290839128E+000         1.2909310497E+000         
2018-05-11                18:10:06.477              130.42368609              3130.168466               131.42368609              1526062206.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278091725E+000         1.9532183561E+000         4.8046103386E+002         4.8825214642E+002         1.0290839128E+000         1.2909310497E+000         
2018-05-11                18:10:24.596              130.42389580              3130.173499               131.42389580              1526062224.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278091725E+000         1.9532183561E+000         4.7959890190E+002         4.8825214642E+002         1.0290839128E+000         1.2909310497E+000         
2018-05-11                18:10:27.198              130.42392591              3130.174222               131.42392591              1526062227.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278091725E+000         1.9533387268E+000         4.7959890190E+002         4.8736231926E+002         1.0281329382E+000         1.2897745763E+000         
2018-05-11                18:10:28.716              130.42394347              3130.174643               131.42394347              1526062228.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275068598E+000         1.9533387268E+000         4.7959890190E+002         4.8736231926E+002         1.0281329382E+000         1.2897745763E+000         
2018-05-11                18:10:29.667              130.42395448              3130.174908               131.42395448              1526062229.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275068598E+000         1.9533387268E+000         4.7929842631E+002         4.8736231926E+002         1.0281329382E+000         1.2897745763E+000         
2018-05-11                18:10:32.260              130.42398450              3130.175628               131.42398450              1526062232.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275068598E+000         1.9530282720E+000         4.7929842631E+002         4.8705572129E+002         1.0287543711E+000         1.2905303035E+000         
2018-05-11                18:10:33.780              130.42400209              3130.176050               131.42400209              1526062233.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275885229E+000         1.9530282720E+000         4.7929842631E+002         4.8705572129E+002         1.0287543711E+000         1.2905303035E+000         
2018-05-11                18:10:34.717              130.42401294              3130.176311               131.42401294              1526062234.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275885229E+000         1.9530282720E+000         4.7930630980E+002         4.8705572129E+002         1.0287543711E+000         1.2905303035E+000         
2018-05-11                18:10:37.252              130.42404227              3130.177014               131.42404227              1526062237.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275885229E+000         1.9531068755E+000         4.7930630980E+002         4.8706247324E+002         1.0278032514E+000         1.2893736317E+000         
2018-05-11                18:10:40.815              130.42408351              3130.178004               131.42408351              1526062240.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4239587231E+001         1.9531068755E+000         4.7930630980E+002         4.8706247324E+002         1.0278032514E+000         1.2893736317E+000         
2018-05-11                18:11:00.319              130.42430926              3130.183422               131.42430926              1526062260.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4239587231E+001         1.9531068755E+000         4.7915397138E+002         4.8706247324E+002         1.0278032514E+000         1.2893736317E+000         
2018-05-11                18:11:02.859              130.42433866              3130.184128               131.42433866              1526062262.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4239587231E+001         1.4427911866E+001         4.7915397138E+002         4.8690001860E+002         1.0267503308E+000         1.2880930843E+000         
2018-05-11                18:11:04.441              130.42435697              3130.184567               131.42435697              1526062264.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417644909E+000         1.4427911866E+001         4.7915397138E+002         4.8690001860E+002         1.0267503308E+000         1.2880930843E+000         
2018-05-11                18:11:05.384              130.42436787              3130.184829               131.42436787              1526062265.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417644909E+000         1.4427911866E+001         4.7903995800E+002         4.8690001860E+002         1.0267503308E+000         1.2880930843E+000         
2018-05-11                18:11:07.980              130.42439792              3130.185550               131.42439792              1526062267.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417644909E+000         1.9674386510E+000         4.7903995800E+002         4.8678219919E+002         1.0272889723E+000         1.2887481823E+000         
2018-05-11                18:11:11.158              130.42443471              3130.186433               131.42443471              1526062271.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403007976E+000         1.9674386510E+000         4.7903995800E+002         4.8678219919E+002         1.0272889723E+000         1.2887481823E+000         
2018-05-11                18:11:30.065              130.42465354              3130.191685               131.42465354              1526062290.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403007976E+000         1.9674386510E+000         4.7885020637E+002         4.8678219919E+002         1.0272889723E+000         1.2887481823E+000         
2018-05-11                18:11:32.611              130.42468300              3130.192392               131.42468300              1526062292.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403007976E+000         1.9659485726E+000         4.7885020637E+002         4.8658725856E+002         1.0261941005E+000         1.2874165734E+000         
2018-05-11                18:11:34.180              130.42470116              3130.192828               131.42470116              1526062294.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392846906E+000         1.9659485726E+000         4.7885020637E+002         4.8658725856E+002         1.0261941005E+000         1.2874165734E+000         
