DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                04:19:25.098              132.84681826              3188.323638               133.84681826              1526271565.098            0                         963                       2.0000000000E+000         1.4619469027E+001         0.0000000000E+000         1.9233446217E+000         1.9507026651E+000         4.1819100182E+002         4.2548644112E+002         1.1075813087E+000         1.3861735195E+000         
2018-05-14                04:19:44.033              132.84703743              3188.328898               133.84703743              1526271584.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9233446217E+000         1.9507026651E+000         1.2396270979E+003         4.2548644112E+002         1.1075813087E+000         1.3861735195E+000         
2018-05-14                04:19:46.657              132.84706780              3188.329627               133.84706780              1526271586.658            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9233446217E+000         1.9648560578E+000         1.2396270979E+003         1.2723415305E+003         2.2370609030E+000         2.7120307379E+000         
2018-05-14                04:19:48.234              132.84708605              3188.330065               133.84708605              1526271588.235            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8805520902E+000         1.9648560578E+000         1.2396270979E+003         1.2723415305E+003         2.2370609030E+000         2.7120307379E+000         
2018-05-14                04:19:49.210              132.84709734              3188.330336               133.84709734              1526271589.210            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8805520902E+000         1.9648560578E+000         2.0896914292E+003         1.2723415305E+003         2.2370609030E+000         2.7120307379E+000         
2018-05-14                04:19:52.762              132.84713845              3188.331323               133.84713845              1526271592.762            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8805520902E+000         1.9357858340E+000         2.0896914292E+003         2.1647686702E+003         2.2592929641E+000         2.7373455136E+000         
2018-05-14                04:19:56.351              132.84718000              3188.332320               133.84718000              1526271596.352            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8797750315E+000         1.9357858340E+000         2.0896914292E+003         2.1647686702E+003         2.2592929641E+000         2.7373455136E+000         
2018-05-14                04:20:16.009              132.84740751              3188.337780               133.84740751              1526271616.009            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8797750315E+000         1.9357858340E+000         1.9982004922E+003         2.1647686702E+003         2.2592929641E+000         2.7373455136E+000         
2018-05-14                04:20:18.565              132.84743711              3188.338491               133.84743711              1526271618.566            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8797750315E+000         1.9352967847E+000         1.9982004922E+003         2.0703955271E+003         2.2616915293E+000         2.7400749667E+000         
2018-05-14                04:20:22.105              132.84747807              3188.339474               133.84747807              1526271622.105            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812549647E+000         1.9352967847E+000         1.9982004922E+003         2.0703955271E+003         2.2616915293E+000         2.7400749667E+000         
2018-05-14                04:20:41.755              132.84770550              3188.344932               133.84770550              1526271641.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812549647E+000         1.9352967847E+000         1.8197040990E+003         2.0703955271E+003         2.2616915293E+000         2.7400749667E+000         
2018-05-14                04:20:44.325              132.84773525              3188.345646               133.84773525              1526271644.326            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812549647E+000         1.9367792814E+000         1.8197040990E+003         1.8854012881E+003         2.2560348355E+000         2.7336373888E+000         
2018-05-14                04:20:47.687              132.84777417              3188.346580               133.84777417              1526271647.688            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835481281E+000         1.9367792814E+000         1.8197040990E+003         1.8854012881E+003         2.2560348355E+000         2.7336373888E+000         
2018-05-14                04:21:06.618              132.84799326              3188.351838               133.84799326              1526271666.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835481281E+000         1.9367792814E+000         1.6845908650E+003         1.8854012881E+003         2.2560348355E+000         2.7336373888E+000         
2018-05-14                04:21:09.247              132.84802370              3188.352569               133.84802370              1526271669.248            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835481281E+000         1.9390281501E+000         1.6845908650E+003         1.7452873269E+003         2.2528342133E+000         2.7299941186E+000         
2018-05-14                04:21:10.813              132.84804183              3188.353004               133.84804183              1526271670.814            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854868841E+000         1.9390281501E+000         1.6845908650E+003         1.7452873269E+003         2.2528342133E+000         2.7299941186E+000         
2018-05-14                04:21:11.778              132.84805299              3188.353272               133.84805299              1526271671.778            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854868841E+000         1.9390281501E+000         1.6098848432E+003         1.7452873269E+003         2.2528342133E+000         2.7299941186E+000         
2018-05-14                04:21:15.038              132.84809072              3188.354177               133.84809072              1526271675.038            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854868841E+000         1.9409271708E+000         1.6098848432E+003         1.6677883106E+003         2.2483821514E+000         2.7249253541E+000         
2018-05-14                04:21:18.950              132.84813600              3188.355264               133.84813600              1526271678.950            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8859211005E+000         1.9409271708E+000         1.6098848432E+003         1.6677883106E+003         2.2483821514E+000         2.7249253541E+000         
2018-05-14                04:21:39.286              132.84837138              3188.360913               133.84837138              1526271699.287            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8859211005E+000         1.9409271708E+000         1.5345463306E+003         1.6677883106E+003         2.2483821514E+000         2.7249253541E+000         
2018-05-14                04:21:41.825              132.84840075              3188.361618               133.84840075              1526271701.825            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8859211005E+000         1.9412416171E+000         1.5345463306E+003         1.5896079331E+003         2.2423620016E+000         2.7180694746E+000         
2018-05-14                04:21:43.450              132.84841957              3188.362070               133.84841957              1526271703.451            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8862598761E+000         1.9412416171E+000         1.5345463306E+003         1.5896079331E+003         2.2423620016E+000         2.7180694746E+000         
2018-05-14                04:21:44.400              132.84843056              3188.362333               133.84843056              1526271704.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8862598761E+000         1.9412416171E+000         1.4654437880E+003         1.5896079331E+003         2.2423620016E+000         2.7180694746E+000         
2018-05-14                04:21:47.532              132.84846681              3188.363203               133.84846681              1526271707.532            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8862598761E+000         1.9415099520E+000         1.4654437880E+003         1.5179493894E+003         2.2420311229E+000         2.7176926021E+000         
2018-05-14                04:21:50.917              132.84850600              3188.364144               133.84850600              1526271710.918            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8867541586E+000         1.9415099520E+000         1.4654437880E+003         1.5179493894E+003         2.2420311229E+000         2.7176926021E+000         
2018-05-14                04:22:09.913              132.84872584              3188.369420               133.84872584              1526271729.913            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8867541586E+000         1.9415099520E+000         1.4038335056E+003         1.5179493894E+003         2.2420311229E+000         2.7176926021E+000         
2018-05-14                04:22:12.444              132.84875514              3188.370123               133.84875514              1526271732.444            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8867541586E+000         1.9419784968E+000         1.4038335056E+003         1.4540950029E+003         2.2391853688E+000         2.7144510136E+000         
2018-05-14                04:22:14.066              132.84877392              3188.370574               133.84877392              1526271734.067            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8878247208E+000         1.9419784968E+000         1.4038335056E+003         1.4540950029E+003         2.2391853688E+000         2.7144510136E+000         
2018-05-14                04:22:15.038              132.84878516              3188.370844               133.84878516              1526271735.038            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8878247208E+000         1.9419784968E+000         1.3467002549E+003         1.4540950029E+003         2.2391853688E+000         2.7144510136E+000         
2018-05-14                04:22:18.302              132.84882294              3188.371751               133.84882294              1526271738.302            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8878247208E+000         1.9430369037E+000         1.3467002549E+003         1.3948781984E+003         2.2385974402E+000         2.7137812481E+000         
2018-05-14                04:22:19.869              132.84884109              3188.372186               133.84884109              1526271739.870            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8874675070E+000         1.9430369037E+000         1.3467002549E+003         1.3948781984E+003         2.2385974402E+000         2.7137812481E+000         
2018-05-14                04:22:20.805              132.84885192              3188.372446               133.84885192              1526271740.806            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8874675070E+000         1.9430369037E+000         1.3258991125E+003         1.3948781984E+003         2.2385974402E+000         2.7137812481E+000         
2018-05-14                04:22:24.243              132.84889171              3188.373401               133.84889171              1526271744.244            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8874675070E+000         1.9426387489E+000         1.3258991125E+003         1.3733066546E+003         2.2367773478E+000         2.7117076808E+000         
2018-05-14                04:22:25.838              132.84891017              3188.373844               133.84891017              1526271745.839            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880400822E+000         1.9426387489E+000         1.3258991125E+003         1.3733066546E+003         2.2367773478E+000         2.7117076808E+000         
2018-05-14                04:22:26.819              132.84892152              3188.374116               133.84892152              1526271746.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880400822E+000         1.9426387489E+000         1.3051152263E+003         1.3733066546E+003         2.2367773478E+000         2.7117076808E+000         
2018-05-14                04:22:30.141              132.84895998              3188.375039               133.84895998              1526271750.142            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880400822E+000         1.9431980008E+000         1.3051152263E+003         1.3517541824E+003         2.2362242666E+000         2.7110775371E+000         
2018-05-14                04:22:31.727              132.84897833              3188.375480               133.84897833              1526271751.728            0                         963                       2.0000000000E+000         6.1308900524E+000         0.0000000000E+000         1.8878513587E+000         1.9431980008E+000         1.3051152263E+003         1.3517541824E+003         2.2362242666E+000         2.7110775371E+000         
2018-05-14                04:22:32.671              132.84898925              3188.375742               133.84898925              1526271752.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878513587E+000         1.9431980008E+000         1.2851047281E+003         1.3517541824E+003         2.2362242666E+000         2.7110775371E+000         
2018-05-14                04:22:35.904              132.84902667              3188.376640               133.84902667              1526271755.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878513587E+000         1.9387065130E+000         1.2851047281E+003         1.3274452608E+003         1.8982469457E+000         2.3226525502E+000         
2018-05-14                04:22:39.727              132.84907093              3188.377702               133.84907093              1526271759.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144681558E+000         1.9387065130E+000         1.2851047281E+003         1.3274452608E+003         1.8982469457E+000         2.3226525502E+000         
2018-05-14                04:22:59.994              132.84930550              3188.383332               133.84930550              1526271779.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144681558E+000         1.9387065130E+000         5.5344999423E+002         1.3274452608E+003         1.8982469457E+000         2.3226525502E+000         
2018-05-14                04:23:02.584              132.84933546              3188.384051               133.84933546              1526271782.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144681558E+000         1.9517065381E+000         5.5344999423E+002         5.6661188590E+002         1.1147807689E+000         1.3948873448E+000         
2018-05-14                04:23:04.105              132.84935308              3188.384474               133.84935308              1526271784.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217048586E+000         1.9517065381E+000         5.5344999423E+002         5.6661188590E+002         1.1147807689E+000         1.3948873448E+000         
2018-05-14                04:23:05.029              132.84936377              3188.384731               133.84936377              1526271785.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217048586E+000         1.9517065381E+000         4.1858386259E+002         5.6661188590E+002         1.1147807689E+000         1.3948873448E+000         
2018-05-14                04:23:08.358              132.84940230              3188.385655               133.84940230              1526271788.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217048586E+000         1.9492842236E+000         4.1858386259E+002         4.2592717426E+002         1.1124256747E+000         1.3920372644E+000         
2018-05-14                04:23:11.867              132.84944291              3188.386630               133.84944291              1526271791.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220129488E+000         1.9492842236E+000         4.1858386259E+002         4.2592717426E+002         1.1124256747E+000         1.3920372644E+000         
2018-05-14                04:23:31.454              132.84966962              3188.392071               133.84966962              1526271811.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220129488E+000         1.9492842236E+000         4.1864675125E+002         4.2592717426E+002         1.1124256747E+000         1.3920372644E+000         
2018-05-14                04:23:34.059              132.84969977              3188.392794               133.84969977              1526271814.060            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9220129488E+000         1.9495957253E+000         4.1864675125E+002         4.2599089709E+002         1.1147002645E+000         1.3947899265E+000         
2018-05-14                04:23:35.592              132.84971750              3188.393220               133.84971750              1526271815.592            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8704598361E+000         1.9495957253E+000         4.1864675125E+002         4.2599089709E+002         1.1147002645E+000         1.3947899265E+000         
2018-05-14                04:23:37.092              132.84973486              3188.393637               133.84973486              1526271817.092            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8704598361E+000         1.9495957253E+000         3.5065177379E+003         4.2599089709E+002         1.1147002645E+000         1.3947899265E+000         
2018-05-14                04:23:37.897              132.84974418              3188.393860               133.84974418              1526271817.897            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8704598361E+000         1.9084448573E+000         3.5065177379E+003         3.5935846640E+003         2.0312523867E+000         2.4763190068E+000         
2018-05-14                04:23:41.914              132.84979068              3188.394976               133.84979068              1526271821.915            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8469060739E+000         1.9084448573E+000         3.5065177379E+003         3.5935846640E+003         2.0312523867E+000         2.4763190068E+000         
2018-05-14                04:24:03.082              132.85003567              3188.400856               133.85003567              1526271843.082            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8469060739E+000         1.9084448573E+000         2.8165203948E+003         3.5935846640E+003         2.0312523867E+000         2.4763190068E+000         
2018-05-14                04:24:03.703              132.85004286              3188.401029               133.85004286              1526271843.703            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8469060739E+000         1.8998545053E+000         2.8165203948E+003         2.9152873395E+003         2.3617617293E+000         2.8536570481E+000         
2018-05-14                04:24:08.858              132.85010252              3188.402461               133.85010252              1526271848.858            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8332045025E+000         1.8998545053E+000         2.8165203948E+003         2.9152873395E+003         2.3617617293E+000         2.8536570481E+000         
2018-05-14                04:24:31.849              132.85036863              3188.408847               133.85036863              1526271871.850            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8332045025E+000         1.8998545053E+000         2.8958525623E+003         2.9152873395E+003         2.3617617293E+000         2.8536570481E+000         
2018-05-14                04:24:32.457              132.85037567              3188.409016               133.85037567              1526271872.458            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8332045025E+000         1.8900547525E+000         2.8958525623E+003         3.0057138495E+003         2.3786645961E+000         2.8727860408E+000         
2018-05-14                04:24:38.790              132.85044897              3188.410775               133.85044897              1526271878.791            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8430293629E+000         1.8900547525E+000         2.8958525623E+003         3.0057138495E+003         2.3786645961E+000         2.8727860408E+000         
2018-05-14                04:24:45.977              132.85053215              3188.412772               133.85053215              1526271885.978            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8430293629E+000         1.8900547525E+000         2.6164000745E+003         3.0057138495E+003         2.3786645961E+000         2.8727860408E+000         
2018-05-14                04:24:46.542              132.85053868              3188.412928               133.85053868              1526271886.542            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8430293629E+000         1.9005688092E+000         2.6164000745E+003         2.7163286052E+003         2.3927508749E+000         2.8887151784E+000         
2018-05-14                04:24:51.927              132.85060101              3188.414424               133.85060101              1526271891.927            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8433131659E+000         1.9005688092E+000         2.6164000745E+003         2.7163286052E+003         2.3927508749E+000         2.8887151784E+000         
2018-05-14                04:25:15.561              132.85087455              3188.420989               133.85087455              1526271915.561            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8433131659E+000         1.9005688092E+000         2.3764613039E+003         2.7163286052E+003         2.3927508749E+000         2.8887151784E+000         
2018-05-14                04:25:17.953              132.85090223              3188.421654               133.85090223              1526271917.953            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8433131659E+000         1.9012406425E+000         2.3764613039E+003         2.4678249150E+003         2.4092087826E+000         2.9073120633E+000         
2018-05-14                04:25:19.773              132.85092331              3188.422159               133.85092331              1526271919.774            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8512091639E+000         1.9012406425E+000         2.3764613039E+003         2.4678249150E+003         2.4092087826E+000         2.9073120633E+000         
2018-05-14                04:25:20.750              132.85093462              3188.422431               133.85093462              1526271920.751            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8512091639E+000         1.9012406425E+000         2.1867385719E+003         2.4678249150E+003         2.4092087826E+000         2.9073120633E+000         
2018-05-14                04:25:23.920              132.85097130              3188.423311               133.85097130              1526271923.920            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8512091639E+000         1.9096131010E+000         2.1867385719E+003         2.2711387943E+003         2.4110557114E+000         2.9093980807E+000         
2018-05-14                04:25:27.269              132.85101007              3188.424242               133.85101007              1526271927.270            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8527357380E+000         1.9096131010E+000         2.1867385719E+003         2.2711387943E+003         2.4110557114E+000         2.9093980807E+000         
2018-05-14                04:25:46.144              132.85122852              3188.429484               133.85122852              1526271946.144            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8527357380E+000         1.9096131010E+000         2.0509572726E+003         2.2711387943E+003         2.4110557114E+000         2.9093980807E+000         
2018-05-14                04:25:48.691              132.85125801              3188.430192               133.85125801              1526271948.692            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8527357380E+000         1.9106003247E+000         2.0509572726E+003         2.1293197594E+003         2.3621591263E+000         2.8541069681E+000         
2018-05-14                04:25:50.348              132.85127718              3188.430652               133.85127718              1526271950.348            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8589866233E+000         1.9106003247E+000         2.0509572726E+003         2.1293197594E+003         2.3621591263E+000         2.8541069681E+000         
2018-05-14                04:25:51.315              132.85128837              3188.430921               133.85128837              1526271951.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8589866233E+000         1.9106003247E+000         1.9272693620E+003         2.1293197594E+003         2.3621591263E+000         2.8541069681E+000         
2018-05-14                04:25:54.493              132.85132515              3188.431804               133.85132515              1526271954.493            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8589866233E+000         1.9163900663E+000         1.9272693620E+003         2.0000720822E+003         2.3585735339E+000         2.8500471530E+000         
2018-05-14                04:25:57.750              132.85136285              3188.432708               133.85136285              1526271957.750            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8605415666E+000         1.9163900663E+000         1.9272693620E+003         2.0000720822E+003         2.3585735339E+000         2.8500471530E+000         
2018-05-14                04:26:16.704              132.85158223              3188.437974               133.85158223              1526271976.705            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8605415666E+000         1.9163900663E+000         1.8141720161E+003         2.0000720822E+003         2.3585735339E+000         2.8500471530E+000         
2018-05-14                04:26:18.336              132.85160112              3188.438427               133.85160112              1526271978.337            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8605415666E+000         1.9178697786E+000         1.8141720161E+003         1.8825552081E+003         2.3523149829E+000         2.8429591158E+000         
2018-05-14                04:26:19.914              132.85161938              3188.438865               133.85161938              1526271979.914            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8650849494E+000         1.9178697786E+000         1.8141720161E+003         1.8825552081E+003         2.3523149829E+000         2.8429591158E+000         
2018-05-14                04:26:20.915              132.85163097              3188.439143               133.85163097              1526271980.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8650849494E+000         1.9178697786E+000         1.7167819013E+003         1.8825552081E+003         2.3523149829E+000         2.8429591158E+000         
2018-05-14                04:26:24.063              132.85166741              3188.440018               133.85166741              1526271984.064            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8650849494E+000         1.9224380175E+000         1.7167819013E+003         1.7813642055E+003         2.3493976739E+000         2.8396543987E+000         
2018-05-14                04:26:25.723              132.85168662              3188.440479               133.85168662              1526271985.724            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8657163912E+000         1.9224380175E+000         1.7167819013E+003         1.7813642055E+003         2.3493976739E+000         2.8396543987E+000         
2018-05-14                04:26:26.686              132.85169775              3188.440746               133.85169775              1526271986.686            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8657163912E+000         1.9224380175E+000         1.6795697853E+003         1.7813642055E+003         2.3493976739E+000         2.8396543987E+000         
2018-05-14                04:26:29.723              132.85173292              3188.441590               133.85173292              1526271989.724            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8657163912E+000         1.9230091540E+000         1.6795697853E+003         1.7426642874E+003         2.3459633574E+000         2.8357633992E+000         
2018-05-14                04:26:31.293              132.85175109              3188.442026               133.85175109              1526271991.294            0                         963                       2.0000000000E+000         5.1746031746E+000         0.0000000000E+000         1.8668108872E+000         1.9230091540E+000         1.6795697853E+003         1.7426642874E+003         2.3459633574E+000         2.8357633992E+000         
2018-05-14                04:26:32.255              132.85176221              3188.442293               133.85176221              1526271992.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668108872E+000         1.9230091540E+000         1.6449819575E+003         1.7426642874E+003         2.3459633574E+000         2.8357633992E+000         
2018-05-14                04:26:35.474              132.85179948              3188.443187               133.85179948              1526271995.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668108872E+000         1.9204402669E+000         1.6449819575E+003         1.7027856264E+003         2.0555495474E+000         2.5042761249E+000         
2018-05-14                04:26:39.200              132.85184260              3188.444222               133.85184260              1526271999.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964100442E+000         1.9204402669E+000         1.6449819575E+003         1.7027856264E+003         2.0555495474E+000         2.5042761249E+000         
2018-05-14                04:26:58.829              132.85206979              3188.449675               133.85206979              1526272018.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964100442E+000         1.9204402669E+000         1.8422644831E+003         1.7027856264E+003         2.0555495474E+000         2.5042761249E+000         
2018-05-14                04:27:01.257              132.85209789              3188.450349               133.85209789              1526272021.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964100442E+000         1.9353372630E+000         1.8422644831E+003         1.8885015665E+003         1.1239240934E+000         1.4059487542E+000         
2018-05-14                04:27:04.454              132.85213490              3188.451237               133.85213490              1526272024.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934405550E+000         1.9353372630E+000         1.8422644831E+003         1.8885015665E+003         1.1239240934E+000         1.4059487542E+000         
2018-05-14                04:27:23.364              132.85235375              3188.456490               133.85235375              1526272043.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934405550E+000         1.9353372630E+000         4.2070742366E+002         1.8885015665E+003         1.1239240934E+000         1.4059487542E+000         
2018-05-14                04:27:25.926              132.85238340              3188.457202               133.85238340              1526272045.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934405550E+000         2.0222968406E+000         4.2070742366E+002         4.2815184762E+002         1.1222892637E+000         1.4039713938E+000         
2018-05-14                04:27:27.440              132.85240093              3188.457622               133.85240093              1526272047.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237225111E+000         2.0222968406E+000         4.2070742366E+002         4.2815184762E+002         1.1222892637E+000         1.4039713938E+000         
2018-05-14                04:27:28.375              132.85241175              3188.457882               133.85241175              1526272048.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237225111E+000         2.0222968406E+000         4.2059797688E+002         4.2815184762E+002         1.1222892637E+000         1.4039713938E+000         
2018-05-14                04:27:31.476              132.85244765              3188.458744               133.85244765              1526272051.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237225111E+000         1.9515739448E+000         4.2059797688E+002         4.2804163002E+002         1.1242711656E+000         1.4063685215E+000         
2018-05-14                04:27:33.035              132.85246568              3188.459176               133.85246568              1526272053.035            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9240725159E+000         1.9515739448E+000         4.2059797688E+002         4.2804163002E+002         1.1242711656E+000         1.4063685215E+000         
2018-05-14                04:27:33.957              132.85247637              3188.459433               133.85247637              1526272053.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9240725159E+000         1.9515739448E+000         4.2424474563E+002         4.2804163002E+002         1.1242711656E+000         1.4063685215E+000         
2018-05-14                04:27:36.490              132.85250568              3188.460136               133.85250568              1526272056.491            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9240725159E+000         1.9598684606E+000         4.2424474563E+002         4.3389437944E+002         1.7572921821E+000         2.1586283789E+000         
2018-05-14                04:27:40.408              132.85255103              3188.461225               133.85255103              1526272060.409            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8520815305E+000         1.9598684606E+000         4.2424474563E+002         4.3389437944E+002         1.7572921821E+000         2.1586283789E+000         
2018-05-14                04:28:00.803              132.85278708              3188.466890               133.85278708              1526272080.804            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8520815305E+000         1.9598684606E+000         1.9384448872E+003         4.3389437944E+002         1.7572921821E+000         2.1586283789E+000         
2018-05-14                04:28:03.075              132.85281337              3188.467521               133.85281337              1526272083.075            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8520815305E+000         2.9281538954E+000         1.9384448872E+003         2.0016806973E+003         2.3403388932E+000         2.8293895690E+000         
2018-05-14                04:28:04.822              132.85283360              3188.468006               133.85283360              1526272084.823            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9985058839E+000         2.9281538954E+000         1.9384448872E+003         2.0016806973E+003         2.3403388932E+000         2.8293895690E+000         
2018-05-14                04:28:05.809              132.85284501              3188.468280               133.85284501              1526272085.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9985058839E+000         2.9281538954E+000         1.4346367272E+003         2.0016806973E+003         2.3403388932E+000         2.8293895690E+000         
