DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                02:40:42.016              136.77826409              3282.678338               137.77826409              1526611242.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968381580E+000         2.1320827172E+000         4.4378968497E+002         4.5290885598E+002         1.3017012025E+000         1.6198847798E+000         
2018-05-18                02:40:43.624              136.77828269              3282.678784               137.77828269              1526611243.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811057247E+000         2.1321005252E+000         4.4378968497E+002         4.5291346659E+002         1.3017012025E+000         1.6198847798E+000         
2018-05-18                02:40:44.578              136.77829374              3282.679050               137.77829374              1526611244.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811057247E+000         2.1321005252E+000         4.4362557500E+002         4.5291346659E+002         1.3017012025E+000         1.6198847798E+000         
2018-05-18                02:40:47.849              136.77833160              3282.679958               137.77833160              1526611247.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811057247E+000         2.1160795374E+000         4.4362557500E+002         4.5273972862E+002         1.3005105999E+000         1.6184591220E+000         
2018-05-18                02:40:49.444              136.77835006              3282.680401               137.77835006              1526611249.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665574684E+000         2.1160795374E+000         4.4362557500E+002         4.5273972862E+002         1.3005105999E+000         1.6184591220E+000         
2018-05-18                02:40:50.411              136.77836124              3282.680670               137.77836124              1526611250.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665574684E+000         2.1160795374E+000         4.4363171434E+002         4.5273972862E+002         1.3005105999E+000         1.6184591220E+000         
2018-05-18                02:40:53.644              136.77839867              3282.681568               137.77839867              1526611253.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665574684E+000         2.1012412880E+000         4.4363171434E+002         4.5273404445E+002         1.2983437361E+000         1.6158642205E+000         
2018-05-18                02:40:55.200              136.77841668              3282.682000               137.77841668              1526611255.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537601121E+000         2.1012412880E+000         4.4363171434E+002         4.5273404445E+002         1.2983437361E+000         1.6158642205E+000         
2018-05-18                02:40:56.135              136.77842750              3282.682260               137.77842750              1526611256.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537601121E+000         2.1012412880E+000         4.4358981274E+002         4.5273404445E+002         1.2983437361E+000         1.6158642205E+000         
2018-05-18                02:40:59.240              136.77846343              3282.683122               137.77846343              1526611259.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537601121E+000         2.0881650765E+000         4.4358981274E+002         4.5267435414E+002         1.2957533651E+000         1.6127617405E+000         
2018-05-18                02:41:00.759              136.77848101              3282.683544               137.77848101              1526611260.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423922929E+000         2.0881650765E+000         4.4358981274E+002         4.5267435414E+002         1.2957533651E+000         1.6127617405E+000         
2018-05-18                02:41:01.684              136.77849172              3282.683801               137.77849172              1526611261.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423922929E+000         2.0881650765E+000         4.4357257227E+002         4.5267435414E+002         1.2957533651E+000         1.6127617405E+000         
2018-05-18                02:41:04.772              136.77852745              3282.684659               137.77852745              1526611264.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423922929E+000         2.0765516516E+000         4.4357257227E+002         4.5264210317E+002         1.2942243621E+000         1.6109302470E+000         
2018-05-18                02:41:06.456              136.77854694              3282.685127               137.77854694              1526611266.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315907329E+000         2.0765516516E+000         4.4357257227E+002         4.5264210317E+002         1.2942243621E+000         1.6109302470E+000         
2018-05-18                02:41:07.391              136.77855777              3282.685386               137.77855777              1526611267.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315907329E+000         2.0765516516E+000         4.4356643097E+002         4.5264210317E+002         1.2942243621E+000         1.6109302470E+000         
2018-05-18                02:41:10.644              136.77859543              3282.686290               137.77859543              1526611270.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315907329E+000         2.0655421282E+000         4.4356643097E+002         4.5262854343E+002         1.2937036439E+000         1.6103064767E+000         
2018-05-18                02:41:13.897              136.77863307              3282.687194               137.77863307              1526611273.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219907359E+000         2.0655421282E+000         4.4356643097E+002         4.5262854343E+002         1.2937036439E+000         1.6103064767E+000         
2018-05-18                02:41:32.796              136.77885181              3282.692443               137.77885181              1526611292.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219907359E+000         2.0655421282E+000         4.4351284058E+002         4.5262854343E+002         1.2937036439E+000         1.6103064767E+000         
2018-05-18                02:41:35.381              136.77888172              3282.693161               137.77888172              1526611295.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219907359E+000         2.0556272409E+000         4.4351284058E+002         4.5253241415E+002         1.2825756452E+000         1.5969718584E+000         
2018-05-18                02:41:36.908              136.77889941              3282.693586               137.77889941              1526611296.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144807966E+000         2.0556272409E+000         4.4351284058E+002         4.5253241415E+002         1.2825756452E+000         1.5969718584E+000         
2018-05-18                02:41:37.857              136.77891038              3282.693849               137.77891038              1526611297.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144807966E+000         2.0556272409E+000         4.4342918727E+002         4.5253241415E+002         1.2825756452E+000         1.5969718584E+000         
2018-05-18                02:41:41.130              136.77894826              3282.694758               137.77894826              1526611301.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144807966E+000         2.0478033267E+000         4.4342918727E+002         4.5239615614E+002         1.2793873914E+000         1.5931498601E+000         
2018-05-18                02:41:42.670              136.77896609              3282.695186               137.77896609              1526611302.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063462545E+000         2.0478033267E+000         4.4342918727E+002         4.5239615614E+002         1.2793873914E+000         1.5931498601E+000         
2018-05-18                02:41:43.608              136.77897694              3282.695447               137.77897694              1526611303.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063462545E+000         2.0478033267E+000         4.4339084388E+002         4.5239615614E+002         1.2793873914E+000         1.5931498601E+000         
2018-05-18                02:41:46.790              136.77901378              3282.696331               137.77901378              1526611306.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063462545E+000         2.0394975560E+000         4.4339084388E+002         4.5234712397E+002         1.2797871927E+000         1.5936291692E+000         
2018-05-18                02:41:48.355              136.77903190              3282.696766               137.77903190              1526611308.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999341781E+000         2.0394975560E+000         4.4339084388E+002         4.5234712397E+002         1.2797871927E+000         1.5936291692E+000         
2018-05-18                02:41:49.312              136.77904296              3282.697031               137.77904296              1526611309.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999341781E+000         2.0394975560E+000         4.4340669620E+002         4.5234712397E+002         1.2797871927E+000         1.5936291692E+000         
2018-05-18                02:41:52.538              136.77908030              3282.697927               137.77908030              1526611312.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999341781E+000         2.0329280131E+000         4.4340669620E+002         4.5234932421E+002         1.2754576894E+000         1.5884380928E+000         
2018-05-18                02:41:55.895              136.77911917              3282.698860               137.77911917              1526611315.896            0                         963                       2.0000000000E+000         1.5681415929E+001         0.0000000000E+000         1.9939236248E+000         2.0329280131E+000         4.4340669620E+002         4.5234932421E+002         1.2754576894E+000         1.5884380928E+000         
2018-05-18                02:42:14.816              136.77933816              3282.704116               137.77933816              1526611334.817            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9939236248E+000         2.0329280131E+000         8.0250487653E+002         4.5234932421E+002         1.2754576894E+000         1.5884380928E+000         
2018-05-18                02:42:17.424              136.77936833              3282.704840               137.77936833              1526611337.424            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9939236248E+000         2.0365339487E+000         8.0250487653E+002         8.2347434976E+002         2.0274801892E+000         2.4719754445E+000         
2018-05-18                02:42:18.957              136.77938609              3282.705266               137.77938609              1526611338.958            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8322673156E+000         2.0365339487E+000         8.0250487653E+002         8.2347434976E+002         2.0274801892E+000         2.4719754445E+000         
2018-05-18                02:42:19.924              136.77939728              3282.705535               137.77939728              1526611339.925            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8322673156E+000         2.0365339487E+000         1.2265566669E+003         8.2347434976E+002         2.0274801892E+000         2.4719754445E+000         
2018-05-18                02:42:23.072              136.77943370              3282.706409               137.77943370              1526611343.072            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8322673156E+000         4.9612175734E+000         1.2265566669E+003         1.2665883465E+003         2.0676842146E+000         2.5182255635E+000         
2018-05-18                02:42:24.773              136.77945339              3282.706881               137.77945339              1526611344.773            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8449034618E+000         4.9612175734E+000         1.2265566669E+003         1.2665883465E+003         2.0676842146E+000         2.5182255635E+000         
2018-05-18                02:42:25.729              136.77946446              3282.707147               137.77946446              1526611345.729            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8449034618E+000         4.9612175734E+000         1.2371492284E+003         1.2665883465E+003         2.0676842146E+000         2.5182255635E+000         
2018-05-18                02:42:29.030              136.77950267              3282.708064               137.77950267              1526611349.031            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8449034618E+000         4.9756724143E+000         1.2371492284E+003         1.2779899509E+003         2.0732375303E+000         2.5246064852E+000         
2018-05-18                02:42:32.401              136.77954168              3282.709000               137.77954168              1526611352.401            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8355073783E+000         4.9756724143E+000         1.2371492284E+003         1.2779899509E+003         2.0732375303E+000         2.5246064852E+000         
2018-05-18                02:42:51.352              136.77976103              3282.714265               137.77976103              1526611371.353            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8355073783E+000         4.9756724143E+000         1.2235971752E+003         1.2779899509E+003         2.0732375303E+000         2.5246064852E+000         
2018-05-18                02:42:53.901              136.77979053              3282.714973               137.77979053              1526611373.902            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8355073783E+000         4.9661636991E+000         1.2235971752E+003         1.2640342107E+003         2.0720471509E+000         2.5232388581E+000         
2018-05-18                02:42:55.542              136.77980953              3282.715429               137.77980953              1526611375.543            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6912015124E+000         4.9661636991E+000         1.2235971752E+003         1.2640342107E+003         2.0720471509E+000         2.5232388581E+000         
2018-05-18                02:42:56.517              136.77982081              3282.715699               137.77982081              1526611376.518            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6912015124E+000         4.9661636991E+000         1.1986548136E+003         1.2640342107E+003         2.0720471509E+000         2.5232388581E+000         
2018-05-18                02:42:59.684              136.77985747              3282.716579               137.77985747              1526611379.685            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6912015124E+000         4.8178834850E+000         1.1986548136E+003         1.2382440359E+003         2.0708392581E+000         2.5218510243E+000         
2018-05-18                02:43:01.372              136.77987700              3282.717048               137.77987700              1526611381.373            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6402402279E+000         4.8178834850E+000         1.1986548136E+003         1.2382440359E+003         2.0708392581E+000         2.5218510243E+000         
2018-05-18                02:43:02.364              136.77988847              3282.717323               137.77988847              1526611382.364            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6402402279E+000         4.8178834850E+000         1.1848621924E+003         1.2382440359E+003         2.0708392581E+000         2.5218510243E+000         
2018-05-18                02:43:05.891              136.77992931              3282.718303               137.77992931              1526611385.892            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6402402279E+000         4.7654190187E+000         1.1848621924E+003         1.2239561483E+003         2.0679505504E+000         2.5185316328E+000         
2018-05-18                02:43:09.187              136.77996744              3282.719219               137.77996744              1526611389.187            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5900553808E+000         4.7654190187E+000         1.1848621924E+003         1.2239561483E+003         2.0679505504E+000         2.5185316328E+000         
2018-05-18                02:43:28.052              136.78018580              3282.724459               137.78018580              1526611408.053            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5900553808E+000         4.7654190187E+000         1.1523606709E+003         1.2239561483E+003         2.0679505504E+000         2.5185316328E+000         
2018-05-18                02:43:30.993              136.78021984              3282.725276               137.78021984              1526611410.994            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5900553808E+000         4.7134694726E+000         1.1523606709E+003         1.1902559164E+003         2.0574421237E+000         2.5064523151E+000         
2018-05-18                02:43:32.657              136.78023910              3282.725738               137.78023910              1526611412.658            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4119512984E+000         4.7134694726E+000         1.1523606709E+003         1.1902559164E+003         2.0574421237E+000         2.5064523151E+000         
2018-05-18                02:43:33.641              136.78025047              3282.726011               137.78025047              1526611413.641            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4119512984E+000         4.7134694726E+000         1.1236592740E+003         1.1902559164E+003         2.0574421237E+000         2.5064523151E+000         
2018-05-18                02:43:36.723              136.78028615              3282.726868               137.78028615              1526611416.723            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4119512984E+000         4.5301784310E+000         1.1236592740E+003         1.1604864594E+003         2.0544367838E+000         2.5029965079E+000         
2018-05-18                02:43:38.427              136.78030587              3282.727341               137.78030587              1526611418.427            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3735112659E+000         4.5301784310E+000         1.1236592740E+003         1.1604864594E+003         2.0544367838E+000         2.5029965079E+000         
2018-05-18                02:43:39.411              136.78031726              3282.727614               137.78031726              1526611419.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3735112659E+000         4.5301784310E+000         1.1140864497E+003         1.1604864594E+003         2.0544367838E+000         2.5029965079E+000         
2018-05-18                02:43:42.611              136.78035429              3282.728503               137.78035429              1526611422.611            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3735112659E+000         4.4906034524E+000         1.1140864497E+003         1.1505671746E+003         2.0538520130E+000         2.5023240242E+000         
2018-05-18                02:43:44.694              136.78037840              3282.729082               137.78037840              1526611424.694            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3374176283E+000         4.4906034524E+000         1.1140864497E+003         1.1505671746E+003         2.0538520130E+000         2.5023240242E+000         
2018-05-18                02:43:57.311              136.78052443              3282.732586               137.78052443              1526611437.311            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3374176283E+000         4.4906034524E+000         1.0951512061E+003         1.1505671746E+003         2.0538520130E+000         2.5023240242E+000         
2018-05-18                02:44:00.384              136.78056001              3282.733440               137.78056001              1526611440.385            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3374176283E+000         4.4533495237E+000         1.0951512061E+003         1.1309519194E+003         2.0477418378E+000         2.4952961379E+000         
2018-05-18                02:44:04.625              136.78060910              3282.734618               137.78060910              1526611444.626            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2278269783E+000         4.4533495237E+000         1.0951512061E+003         1.1309519194E+003         2.0477418378E+000         2.4952961379E+000         
2018-05-18                02:44:25.739              136.78085346              3282.740483               137.78085346              1526611465.739            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2278269783E+000         4.4533495237E+000         1.0590375783E+003         1.1309519194E+003         2.0477418378E+000         2.4952961379E+000         
2018-05-18                02:44:28.296              136.78088306              3282.741193               137.78088306              1526611468.296            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2278269783E+000         4.3405932413E+000         1.0590375783E+003         1.0935851874E+003         2.0454765754E+000         2.4926900839E+000         
2018-05-18                02:44:29.950              136.78090221              3282.741653               137.78090221              1526611469.951            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0638010059E+000         4.3405932413E+000         1.0590375783E+003         1.0935851874E+003         2.0454765754E+000         2.4926900839E+000         
2018-05-18                02:44:30.934              136.78091360              3282.741926               137.78091360              1526611470.935            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0638010059E+000         4.3405932413E+000         1.0335368546E+003         1.0935851874E+003         2.0454765754E+000         2.4926900839E+000         
2018-05-18                02:44:34.170              136.78095104              3282.742825               137.78095104              1526611474.170            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0638010059E+000         4.1721351567E+000         1.0335368546E+003         1.0672347863E+003         2.0456358704E+000         2.4928733535E+000         
2018-05-18                02:44:35.871              136.78097074              3282.743298               137.78097074              1526611475.872            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0300174601E+000         4.1721351567E+000         1.0335368546E+003         1.0672347863E+003         2.0456358704E+000         2.4928733535E+000         
2018-05-18                02:44:36.828              136.78098182              3282.743564               137.78098182              1526611476.829            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0300174601E+000         4.1721351567E+000         1.0244442770E+003         1.0672347863E+003         2.0456358704E+000         2.4928733535E+000         
2018-05-18                02:44:40.210              136.78102096              3282.744503               137.78102096              1526611480.211            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0300174601E+000         4.1374256260E+000         1.0244442770E+003         1.0578378508E+003         2.0445337644E+000         2.4916053443E+000         
2018-05-18                02:44:43.874              136.78106336              3282.745521               137.78106336              1526611483.874            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9942018739E+000         4.1374256260E+000         1.0244442770E+003         1.0578378508E+003         2.0445337644E+000         2.4916053443E+000         
2018-05-18                02:45:03.509              136.78129061              3282.750975               137.78129061              1526611503.509            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9942018739E+000         4.1374256260E+000         1.0000277134E+003         1.0578378508E+003         2.0445337644E+000         2.4916053443E+000         
2018-05-18                02:45:06.107              136.78132068              3282.751696               137.78132068              1526611506.107            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         3.9942018739E+000         4.1005496679E+000         1.0000277134E+003         1.0325929400E+003         2.0416685290E+000         2.4883084592E+000         
2018-05-18                02:45:07.648              136.78133852              3282.752124               137.78133852              1526611507.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8552588559E+000         4.1005496679E+000         1.0000277134E+003         1.0325929400E+003         2.0416685290E+000         2.4883084592E+000         
2018-05-18                02:45:08.595              136.78134948              3282.752388               137.78134948              1526611508.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8552588559E+000         4.1005496679E+000         9.6760356686E+002         1.0325929400E+003         2.0416685290E+000         2.4883084592E+000         
2018-05-18                02:45:11.926              136.78138803              3282.753313               137.78138803              1526611511.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8552588559E+000         3.9409809885E+000         9.6760356686E+002         9.9391154408E+002         1.3900316605E+000         1.7253905857E+000         
2018-05-18                02:45:13.615              136.78140758              3282.753782               137.78140758              1526611513.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095209087E+000         3.9409809885E+000         9.6760356686E+002         9.9391154408E+002         1.3900316605E+000         1.7253905857E+000         
2018-05-18                02:45:14.566              136.78141860              3282.754046               137.78141860              1526611514.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095209087E+000         3.9409809885E+000         4.6876167717E+002         9.9391154408E+002         1.3900316605E+000         1.7253905857E+000         
2018-05-18                02:45:17.993              136.78145825              3282.754998               137.78145825              1526611517.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095209087E+000         2.0445981569E+000         4.6876167717E+002         4.7876506263E+002         1.3113376453E+000         1.6314202122E+000         
2018-05-18                02:45:19.562              136.78147642              3282.755434               137.78147642              1526611519.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515841973E+000         2.0445981569E+000         4.6876167717E+002         4.7876506263E+002         1.3113376453E+000         1.6314202122E+000         
2018-05-18                02:45:20.526              136.78148758              3282.755702               137.78148758              1526611520.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515841973E+000         2.0445981569E+000         4.4582932053E+002         4.7876506263E+002         1.3113376453E+000         1.6314202122E+000         
2018-05-18                02:45:23.716              136.78152449              3282.756588               137.78152449              1526611523.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515841973E+000         1.9845849784E+000         4.4582932053E+002         4.5504565508E+002         1.3067825573E+000         1.6259682573E+000         
2018-05-18                02:45:25.802              136.78154863              3282.757167               137.78154863              1526611525.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456232995E+000         1.9845849784E+000         4.4582932053E+002         4.5504565508E+002         1.3067825573E+000         1.6259682573E+000         
2018-05-18                02:45:38.246              136.78169267              3282.760624               137.78169267              1526611538.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456232995E+000         1.9845849784E+000         4.4234493448E+002         4.5504565508E+002         1.3067825573E+000         1.6259682573E+000         
2018-05-18                02:45:40.835              136.78172263              3282.761343               137.78172263              1526611540.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456232995E+000         1.9784550887E+000         4.4234493448E+002         4.5147027212E+002         1.3059938150E+000         1.6250240759E+000         
2018-05-18                02:45:44.019              136.78175948              3282.762228               137.78175948              1526611544.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504770724E+000         1.9784550887E+000         4.4234493448E+002         4.5147027212E+002         1.3059938150E+000         1.6250240759E+000         
2018-05-18                02:46:02.905              136.78197808              3282.767474               137.78197808              1526611562.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504770724E+000         1.9784550887E+000         4.4172436754E+002         4.5147027212E+002         1.3059938150E+000         1.6250240759E+000         
2018-05-18                02:46:05.542              136.78200860              3282.768206               137.78200860              1526611565.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504770724E+000         1.9833473451E+000         4.4172436754E+002         4.5082487341E+002         1.3033884683E+000         1.6219049925E+000         
2018-05-18                02:46:09.029              136.78204896              3282.769175               137.78204896              1526611569.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2272359372E-001         1.9833473451E+000         4.4172436754E+002         4.5082487341E+002         1.3033884683E+000         1.6219049925E+000         
2018-05-18                02:46:28.615              136.78227564              3282.774615               137.78227564              1526611588.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2272359372E-001         1.9833473451E+000         4.4159331951E+002         4.5082487341E+002         1.3033884683E+000         1.6219049925E+000         
2018-05-18                02:46:31.647              136.78231073              3282.775458               137.78231073              1526611591.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2272359372E-001         3.2813324126E-001         4.4159331951E+002         4.5064253572E+002         1.2922804111E+000         1.6086014880E+000         
2018-05-18                02:46:33.184              136.78232853              3282.775885               137.78232853              1526611593.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407416096E+000         3.2813324126E-001         4.4159331951E+002         4.5064253572E+002         1.2922804111E+000         1.6086014880E+000         
2018-05-18                02:46:34.118              136.78233934              3282.776144               137.78233934              1526611594.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407416096E+000         3.2813324126E-001         4.4154563061E+002         4.5064253572E+002         1.2922804111E+000         1.6086014880E+000         
2018-05-18                02:46:37.380              136.78237708              3282.777050               137.78237708              1526611597.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407416096E+000         1.9731033542E+000         4.4154563061E+002         4.5054658499E+002         1.2900364597E+000         1.6059130280E+000         
2018-05-18                02:46:41.329              136.78242280              3282.778147               137.78242280              1526611601.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408397335E+000         1.9731033542E+000         4.4154563061E+002         4.5054658499E+002         1.2900364597E+000         1.6059130280E+000         
2018-05-18                02:47:01.566              136.78265703              3282.783769               137.78265703              1526611621.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408397335E+000         1.9731033542E+000         4.4153531760E+002         4.5054658499E+002         1.2900364597E+000         1.6059130280E+000         
2018-05-18                02:47:04.167              136.78268713              3282.784491               137.78268713              1526611624.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408397335E+000         1.9730833751E+000         4.4153531760E+002         4.5050273935E+002         1.2828712226E+000         1.5973261546E+000         
2018-05-18                02:47:06.007              136.78270843              3282.785002               137.78270843              1526611626.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405583218E+000         1.9730833751E+000         4.4153531760E+002         4.5050273935E+002         1.2828712226E+000         1.5973261546E+000         
2018-05-18                02:47:17.532              136.78284181              3282.788203               137.78284181              1526611637.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405583218E+000         1.9730833751E+000         4.4143105653E+002         4.5050273935E+002         1.2828712226E+000         1.5973261546E+000         
2018-05-18                02:47:20.069              136.78287117              3282.788908               137.78287117              1526611640.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405583218E+000         1.9727514701E+000         4.4143105653E+002         4.5038361120E+002         1.2864344445E+000         1.6015967768E+000         
2018-05-18                02:47:21.671              136.78288972              3282.789353               137.78288972              1526611641.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401123561E+000         1.9727514701E+000         4.4143105653E+002         4.5038361120E+002         1.2864344445E+000         1.6015967768E+000         
2018-05-18                02:47:22.618              136.78290067              3282.789616               137.78290067              1526611642.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401123561E+000         1.9727514701E+000         4.4132932095E+002         4.5038361120E+002         1.2864344445E+000         1.6015967768E+000         
2018-05-18                02:47:26.029              136.78294015              3282.790564               137.78294015              1526611646.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401123561E+000         1.9723620527E+000         4.4132932095E+002         4.5029760645E+002         1.2878986303E+000         1.6033513979E+000         
2018-05-18                02:47:29.628              136.78298181              3282.791563               137.78298181              1526611649.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398414321E+000         1.9723620527E+000         4.4132932095E+002         4.5029760645E+002         1.2878986303E+000         1.6033513979E+000         
