DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                19:17:59.525              132.47082784              3179.299868               133.47082784              1526239079.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513179463E+000         1.9799910725E+000         4.1805203210E+002         4.2547393056E+002         1.1256807960E+000         1.4080733169E+000         
2018-05-13                19:18:02.124              132.47085792              3179.300590               133.47085792              1526239082.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513179463E+000         1.9796386985E+000         4.1805203210E+002         4.2546891542E+002         1.1263565246E+000         1.4088904889E+000         
2018-05-13                19:18:05.137              132.47089279              3179.301427               133.47089279              1526239085.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519857892E+000         1.9796386985E+000         4.1805203210E+002         4.2546891542E+002         1.1263565246E+000         1.4088904889E+000         
2018-05-13                19:18:23.226              132.47110216              3179.306452               133.47110216              1526239103.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519857892E+000         1.9796386985E+000         4.1796872948E+002         4.2546891542E+002         1.1263565246E+000         1.4088904889E+000         
2018-05-13                19:18:25.765              132.47113154              3179.307157               133.47113154              1526239105.765            0                         963                       3.0000000000E+000         1.2285714286E+001         0.0000000000E+000         1.9519857892E+000         1.9802914827E+000         4.1796872948E+002         4.2537765296E+002         1.1237392945E+000         1.4057252453E+000         
2018-05-13                19:18:27.362              132.47115003              3179.307601               133.47115003              1526239107.363            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9576298404E+000         1.9802914827E+000         4.1796872948E+002         4.2537765296E+002         1.1237392945E+000         1.4057252453E+000         
2018-05-13                19:18:28.321              132.47116112              3179.307867               133.47116112              1526239108.321            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9576298404E+000         1.9802914827E+000         4.7711960115E+002         4.2537765296E+002         1.1237392945E+000         1.4057252453E+000         
2018-05-13                19:18:30.872              132.47119066              3179.308576               133.47119066              1526239110.873            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9576298404E+000         1.9935198051E+000         4.7711960115E+002         4.8781376613E+002         1.7159688036E+000         2.1103090584E+000         
2018-05-13                19:18:32.476              132.47120922              3179.309021               133.47120922              1526239112.477            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.6152707132E+000         1.9935198051E+000         4.7711960115E+002         4.8781376613E+002         1.7159688036E+000         2.1103090584E+000         
2018-05-13                19:18:33.426              132.47122021              3179.309285               133.47122021              1526239113.426            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.6152707132E+000         1.9935198051E+000         9.7961997690E+002         4.8781376613E+002         1.7159688036E+000         2.1103090584E+000         
2018-05-13                19:18:35.963              132.47124958              3179.309990               133.47124958              1526239115.964            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.6152707132E+000         7.7981284614E+000         9.7961997690E+002         1.0083855206E+003         1.9787886391E+000         2.4158324917E+000         
2018-05-13                19:18:40.099              132.47129745              3179.311139               133.47129745              1526239120.100            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.6090732336E+000         7.7981284614E+000         9.7961997690E+002         1.0083855206E+003         1.9787886391E+000         2.4158324917E+000         
2018-05-13                19:19:01.108              132.47154060              3179.316974               133.47154060              1526239141.108            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.6090732336E+000         7.7981284614E+000         1.1582466888E+003         1.0083855206E+003         1.9787886391E+000         2.4158324917E+000         
2018-05-13                19:19:03.713              132.47157076              3179.317698               133.47157076              1526239143.714            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.6090732336E+000         8.8327171183E+000         1.1582466888E+003         1.1950452549E+003         2.0103446019E+000         2.4522337027E+000         
2018-05-13                19:19:05.292              132.47158903              3179.318137               133.47158903              1526239145.292            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.4553680129E+000         8.8327171183E+000         1.1582466888E+003         1.1950452549E+003         2.0103446019E+000         2.4522337027E+000         
2018-05-13                19:19:06.240              132.47160001              3179.318400               133.47160001              1526239146.241            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.4553680129E+000         8.8327171183E+000         1.1516426202E+003         1.1950452549E+003         2.0103446019E+000         2.4522337027E+000         
2018-05-13                19:19:08.842              132.47163013              3179.319123               133.47163013              1526239148.843            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.4553680129E+000         8.6767615931E+000         1.1516426202E+003         1.1885220328E+003         2.0096720424E+000         2.4514584963E+000         
2018-05-13                19:19:10.395              132.47164810              3179.319554               133.47164810              1526239150.396            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3629226252E+000         8.6767615931E+000         1.1516426202E+003         1.1885220328E+003         2.0096720424E+000         2.4514584963E+000         
2018-05-13                19:19:11.414              132.47165990              3179.319837               133.47165990              1526239151.415            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3629226252E+000         8.6767615931E+000         1.1408546403E+003         1.1885220328E+003         2.0096720424E+000         2.4514584963E+000         
2018-05-13                19:19:14.036              132.47169024              3179.320566               133.47169024              1526239154.037            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3629226252E+000         8.5817484223E+000         1.1408546403E+003         1.1773639919E+003         2.0077061735E+000         2.4491924391E+000         
2018-05-13                19:19:17.069              132.47172534              3179.321408               133.47172534              1526239157.069            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.2747951701E+000         8.5817484223E+000         1.1408546403E+003         1.1773639919E+003         2.0077061735E+000         2.4491924391E+000         
2018-05-13                19:19:35.144              132.47193455              3179.326429               133.47193455              1526239175.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.2747951701E+000         8.5817484223E+000         1.1121856616E+003         1.1773639919E+003         2.0077061735E+000         2.4491924391E+000         
2018-05-13                19:19:37.700              132.47196412              3179.327139               133.47196412              1526239177.700            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.2747951701E+000         8.4909168541E+000         1.1121856616E+003         1.1477120194E+003         2.0024598563E+000         2.4431438791E+000         
2018-05-13                19:19:39.351              132.47198323              3179.327598               133.47198323              1526239179.351            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.8676234640E+000         8.4909168541E+000         1.1121856616E+003         1.1477120194E+003         2.0024598563E+000         2.4431438791E+000         
2018-05-13                19:19:40.332              132.47199459              3179.327870               133.47199459              1526239180.333            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.8676234640E+000         8.4909168541E+000         1.0848248553E+003         1.1477120194E+003         2.0024598563E+000         2.4431438791E+000         
2018-05-13                19:19:42.927              132.47202462              3179.328591               133.47202462              1526239182.927            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.8676234640E+000         8.0727824138E+000         1.0848248553E+003         1.1194218128E+003         2.0014524340E+000         2.4419822182E+000         
2018-05-13                19:19:44.477              132.47204257              3179.329022               133.47204257              1526239184.478            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.7884731447E+000         8.0727824138E+000         1.0848248553E+003         1.1194218128E+003         2.0014524340E+000         2.4419822182E+000         
2018-05-13                19:19:45.447              132.47205378              3179.329291               133.47205378              1526239185.447            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.7884731447E+000         8.0727824138E+000         1.0759059790E+003         1.1194218128E+003         2.0014524340E+000         2.4419822182E+000         
2018-05-13                19:19:48.158              132.47208517              3179.330044               133.47208517              1526239188.159            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.7884731447E+000         7.9914296796E+000         1.0759059790E+003         1.1101950739E+003         1.9997946615E+000         2.4400705049E+000         
2018-05-13                19:19:49.746              132.47210355              3179.330485               133.47210355              1526239189.747            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.7063020989E+000         7.9914296796E+000         1.0759059790E+003         1.1101950739E+003         1.9997946615E+000         2.4400705049E+000         
2018-05-13                19:19:50.713              132.47211475              3179.330754               133.47211475              1526239190.714            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.7063020989E+000         7.9914296796E+000         1.0668980828E+003         1.1101950739E+003         1.9997946615E+000         2.4400705049E+000         
2018-05-13                19:19:53.240              132.47214398              3179.331456               133.47214398              1526239193.240            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.7063020989E+000         7.9070215290E+000         1.0668980828E+003         1.1008838464E+003         1.9995878096E+000         2.4398319555E+000         
2018-05-13                19:19:56.733              132.47218441              3179.332426               133.47218441              1526239196.733            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.6309435462E+000         7.9070215290E+000         1.0668980828E+003         1.1008838464E+003         1.9995878096E+000         2.4398319555E+000         
2018-05-13                19:20:16.424              132.47241231              3179.337896               133.47241231              1526239216.424            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.6309435462E+000         7.9070215290E+000         1.0411277865E+003         1.1008838464E+003         1.9995878096E+000         2.4398319555E+000         
2018-05-13                19:20:18.963              132.47244171              3179.338601               133.47244171              1526239218.964            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.6309435462E+000         7.8291915768E+000         1.0411277865E+003         1.0742076663E+003         1.9898029749E+000         2.4285447909E+000         
2018-05-13                19:20:20.559              132.47246017              3179.339044               133.47246017              1526239220.559            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2353692661E+000         7.8291915768E+000         1.0411277865E+003         1.0742076663E+003         1.9898029749E+000         2.4285447909E+000         
2018-05-13                19:20:21.523              132.47247134              3179.339312               133.47247134              1526239221.524            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2353692661E+000         7.8291915768E+000         1.0158067934E+003         1.0742076663E+003         1.9898029749E+000         2.4285447909E+000         
2018-05-13                19:20:24.051              132.47250059              3179.340014               133.47250059              1526239224.051            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2353692661E+000         7.4228296026E+000         1.0158067934E+003         1.0479943117E+003         1.9889988282E+000         2.4276169235E+000         
2018-05-13                19:20:25.642              132.47251902              3179.340456               133.47251902              1526239225.643            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.1640728656E+000         7.4228296026E+000         1.0158067934E+003         1.0479943117E+003         1.9889988282E+000         2.4276169235E+000         
2018-05-13                19:20:26.598              132.47253008              3179.340722               133.47253008              1526239226.599            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.1640728656E+000         7.4228296026E+000         1.0079896671E+003         1.0479943117E+003         1.9889988282E+000         2.4276169235E+000         
2018-05-13                19:20:29.193              132.47256010              3179.341443               133.47256010              1526239229.193            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.1640728656E+000         7.3496240052E+000         1.0079896671E+003         1.0399188063E+003         1.9885054338E+000         2.4270475994E+000         
2018-05-13                19:20:30.730              132.47257791              3179.341870               133.47257791              1526239230.731            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0937480078E+000         7.3496240052E+000         1.0079896671E+003         1.0399188063E+003         1.9885054338E+000         2.4270475994E+000         
2018-05-13                19:20:31.688              132.47258899              3179.342136               133.47258899              1526239231.689            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0937480078E+000         7.3496240052E+000         1.0004628472E+003         1.0399188063E+003         1.9885054338E+000         2.4270475994E+000         
2018-05-13                19:20:34.243              132.47261855              3179.342845               133.47261855              1526239234.243            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0937480078E+000         7.2773395214E+000         1.0004628472E+003         1.0321296983E+003         1.9860773630E+000         2.4242456546E+000         
2018-05-13                19:20:38.104              132.47266324              3179.343918               133.47266324              1526239238.104            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0225849948E+000         7.2773395214E+000         1.0004628472E+003         1.0321296983E+003         1.9860773630E+000         2.4242456546E+000         
2018-05-13                19:20:58.375              132.47289786              3179.349549               133.47289786              1526239258.375            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0225849948E+000         7.2773395214E+000         9.7791298113E+002         1.0321296983E+003         1.9860773630E+000         2.4242456546E+000         
2018-05-13                19:21:00.839              132.47292639              3179.350233               133.47292639              1526239260.840            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0225849948E+000         7.2039024843E+000         9.7791298113E+002         1.0087923646E+003         1.9792742093E+000         2.4163930703E+000         
2018-05-13                19:21:02.440              132.47294491              3179.350678               133.47294491              1526239262.440            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6772642762E+000         7.2039024843E+000         9.7791298113E+002         1.0087923646E+003         1.9792742093E+000         2.4163930703E+000         
2018-05-13                19:21:03.390              132.47295590              3179.350942               133.47295590              1526239263.390            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6772642762E+000         7.2039024843E+000         9.5623853844E+002         1.0087923646E+003         1.9792742093E+000         2.4163930703E+000         
2018-05-13                19:21:05.990              132.47298601              3179.351664               133.47298601              1526239265.991            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6772642762E+000         6.8493304701E+000         9.5623853844E+002         9.8637469372E+002         1.9785428078E+000         2.4155486802E+000         
2018-05-13                19:21:07.540              132.47300395              3179.352095               133.47300395              1526239267.541            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6134577760E+000         6.8493304701E+000         9.5623853844E+002         9.8637469372E+002         1.9785428078E+000         2.4155486802E+000         
2018-05-13                19:21:08.528              132.47301537              3179.352369               133.47301537              1526239268.528            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6134577760E+000         6.8493304701E+000         9.4959264289E+002         9.8637469372E+002         1.9785428078E+000         2.4155486802E+000         
2018-05-13                19:21:11.076              132.47304487              3179.353077               133.47304487              1526239271.077            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6134577760E+000         6.7837737746E+000         9.4959264289E+002         9.7950071817E+002         1.9768707605E+000         2.4136182105E+000         
2018-05-13                19:21:14.880              132.47308889              3179.354133               133.47308889              1526239274.880            0                         963                       2.0000000000E+000         1.2415094340E+001         0.0000000000E+000         6.5530977537E+000         6.7837737746E+000         9.4959264289E+002         9.7950071817E+002         1.9768707605E+000         2.4136182105E+000         
2018-05-13                19:21:35.233              132.47332447              3179.359787               133.47332447              1526239295.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5530977537E+000         6.7837737746E+000         6.8490440609E+002         9.7950071817E+002         1.9768707605E+000         2.4136182105E+000         
2018-05-13                19:21:37.788              132.47335403              3179.360497               133.47335403              1526239297.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5530977537E+000         6.6846653927E+000         6.8490440609E+002         7.0171725271E+002         1.1324200496E+000         1.4162218220E+000         
2018-05-13                19:21:39.280              132.47337131              3179.360911               133.47337131              1526239299.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542463653E+000         6.6846653927E+000         6.8490440609E+002         7.0171725271E+002         1.1324200496E+000         1.4162218220E+000         
2018-05-13                19:21:40.232              132.47338231              3179.361176               133.47338231              1526239300.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542463653E+000         6.6846653927E+000         4.1996022029E+002         7.0171725271E+002         1.1324200496E+000         1.4162218220E+000         
2018-05-13                19:21:42.822              132.47341230              3179.361895               133.47341230              1526239302.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542463653E+000         1.9826986814E+000         4.1996022029E+002         4.2743436537E+002         1.1265956021E+000         1.4091796026E+000         
2018-05-13                19:21:44.313              132.47342956              3179.362309               133.47342956              1526239304.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461012453E+000         1.9826986814E+000         4.1996022029E+002         4.2743436537E+002         1.1265956021E+000         1.4091796026E+000         
2018-05-13                19:21:45.263              132.47344054              3179.362573               133.47344054              1526239305.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461012453E+000         1.9826986814E+000         4.1807275432E+002         4.2743436537E+002         1.1265956021E+000         1.4091796026E+000         
2018-05-13                19:21:47.842              132.47347039              3179.363289               133.47347039              1526239307.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461012453E+000         1.9743516959E+000         4.1807275432E+002         4.2549142715E+002         1.1258675116E+000         1.4082991188E+000         
2018-05-13                19:21:49.348              132.47348782              3179.363708               133.47348782              1526239309.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450629215E+000         1.9743516959E+000         4.1807275432E+002         4.2549142715E+002         1.1258675116E+000         1.4082991188E+000         
2018-05-13                19:21:50.308              132.47349894              3179.363974               133.47349894              1526239310.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450629215E+000         1.9743516959E+000         4.1763155008E+002         4.2549142715E+002         1.1258675116E+000         1.4082991188E+000         
2018-05-13                19:21:52.897              132.47352890              3179.364694               133.47352890              1526239312.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450629215E+000         1.9732703150E+000         4.1763155008E+002         4.2503504512E+002         1.1243926424E+000         1.4065154399E+000         
2018-05-13                19:21:54.411              132.47354642              3179.365114               133.47354642              1526239314.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455447516E+000         1.9732703150E+000         4.1763155008E+002         4.2503504512E+002         1.1243926424E+000         1.4065154399E+000         
2018-05-13                19:21:55.351              132.47355731              3179.365376               133.47355731              1526239315.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455447516E+000         1.9732703150E+000         4.1754952765E+002         4.2503504512E+002         1.1243926424E+000         1.4065154399E+000         
2018-05-13                19:21:57.944              132.47358731              3179.366096               133.47358731              1526239317.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455447516E+000         1.9737443587E+000         4.1754952765E+002         4.2494769072E+002         1.1247047031E+000         1.4068928528E+000         
2018-05-13                19:21:59.447              132.47360471              3179.366513               133.47360471              1526239319.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460580073E+000         1.9737443587E+000         4.1754952765E+002         4.2494769072E+002         1.1247047031E+000         1.4068928528E+000         
2018-05-13                19:22:00.388              132.47361561              3179.366775               133.47361561              1526239320.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460580073E+000         1.9737443587E+000         4.1750944343E+002         4.2494769072E+002         1.1247047031E+000         1.4068928528E+000         
2018-05-13                19:22:02.976              132.47364556              3179.367493               133.47364556              1526239322.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460580073E+000         1.9742727628E+000         4.1750944343E+002         4.2490891905E+002         1.1249992185E+000         1.4072490397E+000         
2018-05-13                19:22:04.486              132.47366303              3179.367913               133.47366303              1526239324.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460516017E+000         1.9742727628E+000         4.1750944343E+002         4.2490891905E+002         1.1249992185E+000         1.4072490397E+000         
2018-05-13                19:22:05.410              132.47367373              3179.368169               133.47367373              1526239325.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460516017E+000         1.9742727628E+000         4.1752530234E+002         4.2490891905E+002         1.1249992185E+000         1.4072490397E+000         
2018-05-13                19:22:08.039              132.47370416              3179.368900               133.47370416              1526239328.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460516017E+000         1.9742621732E+000         4.1752530234E+002         4.2492398552E+002         1.1243828045E+000         1.4065035416E+000         
2018-05-13                19:22:09.555              132.47372170              3179.369321               133.47372170              1526239329.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466169495E+000         1.9742621732E+000         4.1752530234E+002         4.2492398552E+002         1.1243828045E+000         1.4065035416E+000         
2018-05-13                19:22:10.529              132.47373299              3179.369592               133.47373299              1526239330.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466169495E+000         1.9742621732E+000         4.1750696173E+002         4.2492398552E+002         1.1243828045E+000         1.4065035416E+000         
2018-05-13                19:22:13.069              132.47376238              3179.370297               133.47376238              1526239333.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466169495E+000         1.9748407719E+000         4.1750696173E+002         4.2490664600E+002         1.1253968891E+000         1.4077299732E+000         
2018-05-13                19:22:14.684              132.47378106              3179.370746               133.47378106              1526239334.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467339690E+000         1.9748407719E+000         4.1750696173E+002         4.2490664600E+002         1.1253968891E+000         1.4077299732E+000         
2018-05-13                19:22:15.634              132.47379206              3179.371009               133.47379206              1526239335.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467339690E+000         1.9748407719E+000         4.1749095516E+002         4.2490664600E+002         1.1253968891E+000         1.4077299732E+000         
2018-05-13                19:22:18.226              132.47382206              3179.371729               133.47382206              1526239338.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467339690E+000         1.9749461738E+000         4.1749095516E+002         4.2488686362E+002         1.1233356016E+000         1.4052369824E+000         
2018-05-13                19:22:20.073              132.47384345              3179.372243               133.47384345              1526239340.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474240552E+000         1.9749461738E+000         4.1749095516E+002         4.2488686362E+002         1.1233356016E+000         1.4052369824E+000         
2018-05-13                19:22:31.584              132.47397667              3179.375440               133.47397667              1526239351.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474240552E+000         1.9749461738E+000         4.1747630829E+002         4.2488686362E+002         1.1233356016E+000         1.4052369824E+000         
2018-05-13                19:22:34.111              132.47400593              3179.376142               133.47400593              1526239354.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474240552E+000         1.9756209909E+000         4.1747630829E+002         4.2486533191E+002         1.1234098452E+000         1.4053267802E+000         
2018-05-13                19:22:36.032              132.47402816              3179.376676               133.47402816              1526239356.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479765119E+000         1.9756209909E+000         4.1747630829E+002         4.2486533191E+002         1.1234098452E+000         1.4053267802E+000         
2018-05-13                19:22:47.621              132.47416228              3179.379895               133.47416228              1526239367.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479765119E+000         1.9756209909E+000         4.1745941560E+002         4.2486533191E+002         1.1234098452E+000         1.4053267802E+000         
2018-05-13                19:22:50.219              132.47419235              3179.380616               133.47419235              1526239370.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479765119E+000         1.9761621561E+000         4.1745941560E+002         4.2484308421E+002         1.1218192149E+000         1.4034028259E+000         
2018-05-13                19:22:51.749              132.47421006              3179.381041               133.47421006              1526239371.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478752654E+000         1.9761621561E+000         4.1745941560E+002         4.2484308421E+002         1.1218192149E+000         1.4034028259E+000         
2018-05-13                19:22:52.683              132.47422087              3179.381301               133.47422087              1526239372.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478752654E+000         1.9761621561E+000         4.1748129765E+002         4.2484308421E+002         1.1218192149E+000         1.4034028259E+000         
2018-05-13                19:22:55.260              132.47425071              3179.382017               133.47425071              1526239375.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478752654E+000         1.9760239928E+000         4.1748129765E+002         4.2485606048E+002         1.1206227638E+000         1.4019555379E+000         
2018-05-13                19:22:56.783              132.47426833              3179.382440               133.47426833              1526239376.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479161872E+000         1.9760239928E+000         4.1748129765E+002         4.2485606048E+002         1.1206227638E+000         1.4019555379E+000         
2018-05-13                19:22:57.739              132.47427939              3179.382705               133.47427939              1526239377.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479161872E+000         1.9760239928E+000         4.1745583957E+002         4.2485606048E+002         1.1206227638E+000         1.4019555379E+000         
2018-05-13                19:23:00.328              132.47430936              3179.383425               133.47430936              1526239380.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479161872E+000         1.9760470982E+000         4.1745583957E+002         4.2482532794E+002         1.1203720457E+000         1.4016522440E+000         
2018-05-13                19:23:01.845              132.47432691              3179.383846               133.47432691              1526239381.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482264743E+000         1.9760470982E+000         4.1745583957E+002         4.2482532794E+002         1.1203720457E+000         1.4016522440E+000         
2018-05-13                19:23:02.802              132.47433800              3179.384112               133.47433800              1526239382.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482264743E+000         1.9760470982E+000         4.1743845464E+002         4.2482532794E+002         1.1203720457E+000         1.4016522440E+000         
2018-05-13                19:23:05.401              132.47436808              3179.384834               133.47436808              1526239385.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482264743E+000         1.9763727319E+000         4.1743845464E+002         4.2481048345E+002         1.1214768606E+000         1.4029887068E+000         
2018-05-13                19:23:06.921              132.47438567              3179.385256               133.47438567              1526239386.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480735208E+000         1.9763727319E+000         4.1743845464E+002         4.2481048345E+002         1.1214768606E+000         1.4029887068E+000         
2018-05-13                19:23:07.872              132.47439668              3179.385520               133.47439668              1526239387.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480735208E+000         1.9763727319E+000         4.1744616326E+002         4.2481048345E+002         1.1214768606E+000         1.4029887068E+000         
2018-05-13                19:23:10.403              132.47442596              3179.386223               133.47442596              1526239390.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480735208E+000         1.9762344072E+000         4.1744616326E+002         4.2482274118E+002         1.1216956848E+000         1.4032534021E+000         
2018-05-13                19:23:14.184              132.47446972              3179.387273               133.47446972              1526239394.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999868427E+000         1.9762344072E+000         4.1744616326E+002         4.2482274118E+002         1.1216956848E+000         1.4032534021E+000         
2018-05-13                19:23:34.505              132.47470492              3179.392918               133.47470492              1526239414.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999868427E+000         1.9762344072E+000         4.1740926759E+002         4.2482274118E+002         1.1216956848E+000         1.4032534021E+000         
2018-05-13                19:23:37.033              132.47473419              3179.393621               133.47473419              1526239417.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999868427E+000         2.2317659686E+000         4.1740926759E+002         4.2477977307E+002         1.1198509132E+000         1.4010218157E+000         
