DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                22:01:51.069              130.58461887              3134.030853               131.58461887              1526076111.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228121941E+000         1.9515467831E+000         4.3879869547E+002         4.4681463479E+002         1.1584720699E+000         1.4476922174E+000         
2018-05-11                22:01:52.553              130.58463604              3134.031265               131.58463604              1526076112.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228018843E+000         1.9515467831E+000         4.3879869547E+002         4.4681463479E+002         1.1584720699E+000         1.4476922174E+000         
2018-05-11                22:01:53.493              130.58464691              3134.031526               131.58464691              1526076113.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228018843E+000         1.9515467831E+000         4.3877706885E+002         4.4681463479E+002         1.1584720699E+000         1.4476922174E+000         
2018-05-11                22:01:56.029              130.58467626              3134.032230               131.58467626              1526076116.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228018843E+000         1.9515428992E+000         4.3877706885E+002         4.4679444960E+002         1.1599636363E+000         1.4494925937E+000         
2018-05-11                22:01:57.615              130.58469463              3134.032671               131.58469463              1526076117.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231076104E+000         1.9515428992E+000         4.3877706885E+002         4.4679444960E+002         1.1599636363E+000         1.4494925937E+000         
2018-05-11                22:01:58.559              130.58470556              3134.032933               131.58470556              1526076118.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231076104E+000         1.9515428992E+000         4.3875244622E+002         4.4679444960E+002         1.1599636363E+000         1.4494925937E+000         
2018-05-11                22:02:01.092              130.58473487              3134.033637               131.58473487              1526076121.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231076104E+000         1.9518767363E+000         4.3875244622E+002         4.4677594600E+002         1.1603448856E+000         1.4499527513E+000         
2018-05-11                22:02:02.680              130.58475325              3134.034078               131.58475325              1526076122.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231629057E+000         1.9518767363E+000         4.3875244622E+002         4.4677594600E+002         1.1603448856E+000         1.4499527513E+000         
2018-05-11                22:02:03.637              130.58476432              3134.034344               131.58476432              1526076123.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231629057E+000         1.9518767363E+000         4.3871908540E+002         4.4677594600E+002         1.1603448856E+000         1.4499527513E+000         
2018-05-11                22:02:06.227              130.58479431              3134.035063               131.58479431              1526076126.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231629057E+000         1.9519491112E+000         4.3871908540E+002         4.4674650973E+002         1.1612565633E+000         1.4510530814E+000         
2018-05-11                22:02:07.769              130.58481214              3134.035491               131.58481214              1526076127.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227800760E+000         1.9519491112E+000         4.3871908540E+002         4.4674650973E+002         1.1612565633E+000         1.4510530814E+000         
2018-05-11                22:02:08.714              130.58482309              3134.035754               131.58482309              1526076128.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227800760E+000         1.9519491112E+000         4.3867439072E+002         4.4674650973E+002         1.1612565633E+000         1.4510530814E+000         
2018-05-11                22:02:11.256              130.58485250              3134.036460               131.58485250              1526076131.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227800760E+000         1.9515703330E+000         4.3867439072E+002         4.4670372673E+002         1.1611231796E+000         1.4508921003E+000         
2018-05-11                22:02:12.861              130.58487109              3134.036906               131.58487109              1526076132.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229594928E+000         1.9515703330E+000         4.3867439072E+002         4.4670372673E+002         1.1611231796E+000         1.4508921003E+000         
2018-05-11                22:02:13.802              130.58488197              3134.037167               131.58488197              1526076133.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229594928E+000         1.9515703330E+000         4.3867334539E+002         4.4670372673E+002         1.1611231796E+000         1.4508921003E+000         
2018-05-11                22:02:16.387              130.58491189              3134.037885               131.58491189              1526076136.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229594928E+000         1.9517404976E+000         4.3867334539E+002         4.4669933125E+002         1.1603067375E+000         1.4499067081E+000         
2018-05-11                22:02:17.888              130.58492927              3134.038302               131.58492927              1526076137.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230333481E+000         1.9517404976E+000         4.3867334539E+002         4.4669933125E+002         1.1603067375E+000         1.4499067081E+000         
2018-05-11                22:02:18.826              130.58494013              3134.038563               131.58494013              1526076138.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230333481E+000         1.9517404976E+000         4.3864481475E+002         4.4669933125E+002         1.1603067375E+000         1.4499067081E+000         
2018-05-11                22:02:21.346              130.58496929              3134.039263               131.58496929              1526076141.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230333481E+000         1.9518127675E+000         4.3864481475E+002         4.4666952792E+002         1.1609091010E+000         1.4506337258E+000         
2018-05-11                22:02:22.950              130.58498786              3134.039709               131.58498786              1526076142.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228672425E+000         1.9518127675E+000         4.3864481475E+002         4.4666952792E+002         1.1609091010E+000         1.4506337258E+000         
2018-05-11                22:02:23.904              130.58499890              3134.039974               131.58499890              1526076143.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228672425E+000         1.9518127675E+000         4.3856580317E+002         4.4666952792E+002         1.1609091010E+000         1.4506337258E+000         
2018-05-11                22:02:26.437              130.58502821              3134.040677               131.58502821              1526076146.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228672425E+000         1.9516502500E+000         4.3856580317E+002         4.4659076527E+002         1.1607900065E+000         1.4504899877E+000         
2018-05-11                22:02:28.016              130.58504648              3134.041116               131.58504648              1526076148.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229996912E+000         1.9516502500E+000         4.3856580317E+002         4.4659076527E+002         1.1607900065E+000         1.4504899877E+000         
2018-05-11                22:02:28.951              130.58505731              3134.041376               131.58505731              1526076148.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229996912E+000         1.9516502500E+000         4.3858254156E+002         4.4659076527E+002         1.1607900065E+000         1.4504899877E+000         
2018-05-11                22:02:31.536              130.58508723              3134.042094               131.58508723              1526076151.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229996912E+000         1.9518145809E+000         4.3858254156E+002         4.4661615042E+002         1.1632879230E+000         1.4535045830E+000         
2018-05-11                22:02:34.747              130.58512440              3134.042986               131.58512440              1526076154.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228867764E+000         1.9518145809E+000         4.3858254156E+002         4.4661615042E+002         1.1632879230E+000         1.4535045830E+000         
2018-05-11                22:02:53.611              130.58534273              3134.048226               131.58534273              1526076173.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228867764E+000         1.9518145809E+000         4.3844053030E+002         4.4661615042E+002         1.1632879230E+000         1.4535045830E+000         
2018-05-11                22:02:56.092              130.58537145              3134.048915               131.58537145              1526076176.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228867764E+000         1.9517232850E+000         4.3844053030E+002         4.4647803875E+002         1.1626445412E+000         1.4527281625E+000         
2018-05-11                22:02:59.332              130.58540895              3134.049815               131.58540895              1526076179.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230494934E+000         1.9517232850E+000         4.3844053030E+002         4.4647803875E+002         1.1626445412E+000         1.4527281625E+000         
2018-05-11                22:03:18.233              130.58562771              3134.055065               131.58562771              1526076198.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230494934E+000         1.9517232850E+000         4.3828065208E+002         4.4647803875E+002         1.1626445412E+000         1.4527281625E+000         
2018-05-11                22:03:20.832              130.58565778              3134.055787               131.58565778              1526076200.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230494934E+000         1.9518687336E+000         4.3828065208E+002         4.4630973587E+002         1.1617200503E+000         1.4516124553E+000         
2018-05-11                22:03:22.319              130.58567499              3134.056200               131.58567499              1526076202.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234753826E+000         1.9518687336E+000         4.3828065208E+002         4.4630973587E+002         1.1617200503E+000         1.4516124553E+000         
2018-05-11                22:03:23.259              130.58568588              3134.056461               131.58568588              1526076203.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234753826E+000         1.9518687336E+000         4.3823356049E+002         4.4630973587E+002         1.1617200503E+000         1.4516124553E+000         
2018-05-11                22:03:25.714              130.58571429              3134.057143               131.58571429              1526076205.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234753826E+000         1.9522746084E+000         4.3823356049E+002         4.4625442585E+002         1.1605450088E+000         1.4501942906E+000         
2018-05-11                22:03:27.359              130.58573333              3134.057600               131.58573333              1526076207.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233713861E+000         1.9522746084E+000         4.3823356049E+002         4.4625442585E+002         1.1605450088E+000         1.4501942906E+000         
2018-05-11                22:03:28.319              130.58574443              3134.057866               131.58574443              1526076208.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233713861E+000         1.9522746084E+000         4.3822379107E+002         4.4625442585E+002         1.1605450088E+000         1.4501942906E+000         
2018-05-11                22:03:30.851              130.58577375              3134.058570               131.58577375              1526076210.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233713861E+000         1.9521617968E+000         4.3822379107E+002         4.4624245505E+002         1.1611427123E+000         1.4509156744E+000         
2018-05-11                22:03:32.434              130.58579207              3134.059010               131.58579207              1526076212.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232539055E+000         1.9521617968E+000         4.3822379107E+002         4.4624245505E+002         1.1611427123E+000         1.4509156744E+000         
2018-05-11                22:03:33.372              130.58580293              3134.059270               131.58580293              1526076213.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232539055E+000         1.9521617968E+000         4.3818216731E+002         4.4624245505E+002         1.1611427123E+000         1.4509156744E+000         
2018-05-11                22:03:35.951              130.58583278              3134.059987               131.58583278              1526076215.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232539055E+000         1.9520554712E+000         4.3818216731E+002         4.4620366813E+002         1.1615722492E+000         1.4514340784E+000         
2018-05-11                22:03:37.457              130.58585021              3134.060405               131.58585021              1526076217.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231034701E+000         1.9520554712E+000         4.3818216731E+002         4.4620366813E+002         1.1615722492E+000         1.4514340784E+000         
2018-05-11                22:03:38.391              130.58586102              3134.060664               131.58586102              1526076218.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231034701E+000         1.9520554712E+000         4.3816602406E+002         4.4620366813E+002         1.1615722492E+000         1.4514340784E+000         
2018-05-11                22:03:40.973              130.58589090              3134.061382               131.58589090              1526076220.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231034701E+000         1.9518947678E+000         4.3816602406E+002         4.4618499574E+002         1.1605050808E+000         1.4501460997E+000         
2018-05-11                22:03:44.392              130.58593047              3134.062331               131.58593047              1526076224.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233545723E+000         1.9518947678E+000         4.3816602406E+002         4.4618499574E+002         1.1605050808E+000         1.4501460997E+000         
2018-05-11                22:04:04.017              130.58615762              3134.067783               131.58615762              1526076244.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233545723E+000         1.9518947678E+000         4.3809038176E+002         4.4618499574E+002         1.1605050808E+000         1.4501460997E+000         
2018-05-11                22:04:06.608              130.58618759              3134.068502               131.58618759              1526076246.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233545723E+000         1.9521481125E+000         4.3809038176E+002         4.4610754655E+002         1.1614515984E+000         1.4512884674E+000         
2018-05-11                22:04:08.122              130.58620513              3134.068923               131.58620513              1526076248.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239119818E+000         1.9521481125E+000         4.3809038176E+002         4.4610754655E+002         1.1614515984E+000         1.4512884674E+000         
2018-05-11                22:04:09.072              130.58621611              3134.069187               131.58621611              1526076249.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239119818E+000         1.9521481125E+000         4.3799871541E+002         4.4610754655E+002         1.1614515984E+000         1.4512884674E+000         
2018-05-11                22:04:11.664              130.58624611              3134.069907               131.58624611              1526076251.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239119818E+000         1.9527401532E+000         4.3799871541E+002         4.4602152207E+002         1.1625953818E+000         1.4526688367E+000         
2018-05-11                22:04:13.538              130.58626780              3134.070427               131.58626780              1526076253.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231755947E+000         1.9527401532E+000         4.3799871541E+002         4.4602152207E+002         1.1625953818E+000         1.4526688367E+000         
2018-05-11                22:04:24.976              130.58640019              3134.073604               131.58640019              1526076264.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231755947E+000         1.9527401532E+000         4.3796338557E+002         4.4602152207E+002         1.1625953818E+000         1.4526688367E+000         
2018-05-11                22:04:27.561              130.58643010              3134.074323               131.58643010              1526076267.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231755947E+000         1.9519856262E+000         4.3796338557E+002         4.4598356592E+002         1.1608863612E+000         1.4506062806E+000         
2018-05-11                22:04:30.813              130.58646775              3134.075226               131.58646775              1526076270.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4550485035E+000         1.9519856262E+000         4.3796338557E+002         4.4598356592E+002         1.1608863612E+000         1.4506062806E+000         
2018-05-11                22:04:49.599              130.58668519              3134.080444               131.58668519              1526076289.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4550485035E+000         1.9519856262E+000         4.3781839858E+002         4.4598356592E+002         1.1608863612E+000         1.4506062806E+000         
2018-05-11                22:04:52.135              130.58671454              3134.081149               131.58671454              1526076292.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4550485035E+000         2.4918166008E+000         4.3781839858E+002         4.4583382373E+002         1.1619953508E+000         1.4519447035E+000         
2018-05-11                22:04:55.411              130.58675245              3134.082059               131.58675245              1526076295.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239517773E+000         2.4918166008E+000         4.3781839858E+002         4.4583382373E+002         1.1619953508E+000         1.4519447035E+000         
2018-05-11                22:05:14.315              130.58697124              3134.087310               131.58697124              1526076314.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239517773E+000         2.4918166008E+000         4.3770612156E+002         4.4583382373E+002         1.1619953508E+000         1.4519447035E+000         
2018-05-11                22:05:16.857              130.58700066              3134.088016               131.58700066              1526076316.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239517773E+000         1.9527783459E+000         4.3770612156E+002         4.4572295687E+002         1.1618767432E+000         1.4518015617E+000         
2018-05-11                22:05:20.904              130.58704751              3134.089140               131.58704751              1526076320.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226300791E+000         1.9527783459E+000         4.3770612156E+002         4.4572295687E+002         1.1618767432E+000         1.4518015617E+000         
2018-05-11                22:05:41.947              130.58729105              3134.094985               131.58729105              1526076341.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226300791E+000         1.9527783459E+000         4.3759827951E+002         4.4572295687E+002         1.1618767432E+000         1.4518015617E+000         
2018-05-11                22:05:44.502              130.58732063              3134.095695               131.58732063              1526076344.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226300791E+000         1.9514589963E+000         4.3759827951E+002         4.4561930616E+002         1.1637580316E+000         1.4540718829E+000         
2018-05-11                22:05:47.789              130.58735867              3134.096608               131.58735867              1526076347.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558054900E+000         1.9514589963E+000         4.3759827951E+002         4.4561930616E+002         1.1637580316E+000         1.4540718829E+000         
2018-05-11                22:06:06.572              130.58757608              3134.101826               131.58757608              1526076366.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558054900E+000         1.9514589963E+000         4.3748498613E+002         4.4561930616E+002         1.1637580316E+000         1.4540718829E+000         
2018-05-11                22:06:07.088              130.58758204              3134.101969               131.58758204              1526076367.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558054900E+000         1.9851461550E+000         4.3748498613E+002         4.4550784797E+002         1.1629951171E+000         1.4531512341E+000         
2018-05-11                22:06:08.562              130.58759911              3134.102379               131.58759911              1526076368.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230685082E+000         1.9851461550E+000         4.3748498613E+002         4.4550784797E+002         1.1629951171E+000         1.4531512341E+000         
2018-05-11                22:06:09.484              130.58760978              3134.102635               131.58760978              1526076369.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230685082E+000         1.9851461550E+000         4.3743035318E+002         4.4550784797E+002         1.1629951171E+000         1.4531512341E+000         
2018-05-11                22:06:12.065              130.58763965              3134.103352               131.58763965              1526076372.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230685082E+000         1.9518880408E+000         4.3743035318E+002         4.4544386197E+002         1.1613700887E+000         1.4511900945E+000         
2018-05-11                22:06:13.568              130.58765704              3134.103769               131.58765704              1526076373.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228850005E+000         1.9518880408E+000         4.3743035318E+002         4.4544386197E+002         1.1613700887E+000         1.4511900945E+000         
2018-05-11                22:06:14.513              130.58766797              3134.104031               131.58766797              1526076374.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228850005E+000         1.9518880408E+000         4.3738259480E+002         4.4544386197E+002         1.1613700887E+000         1.4511900945E+000         
2018-05-11                22:06:17.102              130.58769795              3134.104751               131.58769795              1526076377.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228850005E+000         1.9517000294E+000         4.3738259480E+002         4.4539474083E+002         1.1628555953E+000         1.4529828615E+000         
2018-05-11                22:06:20.588              130.58773830              3134.105719               131.58773830              1526076380.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224248000E+000         1.9517000294E+000         4.3738259480E+002         4.4539474083E+002         1.1628555953E+000         1.4529828615E+000         
2018-05-11                22:06:40.372              130.58796728              3134.111215               131.58796728              1526076400.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224248000E+000         1.9517000294E+000         4.3734217681E+002         4.4539474083E+002         1.1628555953E+000         1.4529828615E+000         
2018-05-11                22:06:42.911              130.58799666              3134.111920               131.58799666              1526076402.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224248000E+000         1.9512065520E+000         4.3734217681E+002         4.4534624216E+002         1.1592708337E+000         1.4486563740E+000         
2018-05-11                22:06:46.187              130.58803457              3134.112830               131.58803457              1526076406.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236962978E+000         1.9512065520E+000         4.3734217681E+002         4.4534624216E+002         1.1592708337E+000         1.4486563740E+000         
2018-05-11                22:07:05.065              130.58825308              3134.118074               131.58825308              1526076425.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236962978E+000         1.9512065520E+000         4.3725211896E+002         4.4534624216E+002         1.1592708337E+000         1.4486563740E+000         
2018-05-11                22:07:07.579              130.58828218              3134.118772               131.58828218              1526076427.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236962978E+000         1.9524629624E+000         4.3725211896E+002         4.4524504966E+002         1.1601415490E+000         1.4497073308E+000         
2018-05-11                22:07:09.174              130.58830063              3134.119215               131.58830063              1526076429.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231375793E+000         1.9524629624E+000         4.3725211896E+002         4.4524504966E+002         1.1601415490E+000         1.4497073308E+000         
2018-05-11                22:07:10.109              130.58831146              3134.119475               131.58831146              1526076430.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231375793E+000         1.9524629624E+000         4.3717488382E+002         4.4524504966E+002         1.1601415490E+000         1.4497073308E+000         
2018-05-11                22:07:12.700              130.58834144              3134.120194               131.58834144              1526076432.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231375793E+000         1.9519157446E+000         4.3717488382E+002         4.4517192320E+002         1.1608504293E+000         1.4505629136E+000         
2018-05-11                22:07:15.890              130.58837836              3134.121081               131.58837836              1526076435.890            0                         963                       2.0000000000E+000         1.4141592920E+001         0.0000000000E+000         1.9228983586E+000         1.9519157446E+000         4.3717488382E+002         4.4517192320E+002         1.1608504293E+000         1.4505629136E+000         
2018-05-11                22:07:34.796              130.58859719              3134.126332               131.58859719              1526076454.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9228983586E+000         1.9519157446E+000         7.2337493722E+002         4.4517192320E+002         1.1608504293E+000         1.4505629136E+000         
2018-05-11                22:07:37.384              130.58862713              3134.127051               131.58862713              1526076457.384            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9228983586E+000         1.9657528968E+000         7.2337493722E+002         7.4308806543E+002         2.2899477121E+000         2.7722043148E+000         
2018-05-11                22:07:38.931              130.58864505              3134.127481               131.58864505              1526076458.932            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8998828831E+000         1.9657528968E+000         7.2337493722E+002         7.4308806543E+002         2.2899477121E+000         2.7722043148E+000         
2018-05-11                22:07:39.878              130.58865600              3134.127744               131.58865600              1526076459.878            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8998828831E+000         1.9657528968E+000         1.0100949377E+003         7.4308806543E+002         2.2899477121E+000         2.7722043148E+000         
2018-05-11                22:07:42.430              130.58868553              3134.128453               131.58868553              1526076462.430            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8998828831E+000         1.9568836376E+000         1.0100949377E+003         1.0471662646E+003         2.3004083038E+000         2.7840871812E+000         
2018-05-11                22:07:44.019              130.58870394              3134.128894               131.58870394              1526076464.020            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8994526156E+000         1.9568836376E+000         1.0100949377E+003         1.0471662646E+003         2.3004083038E+000         2.7840871812E+000         
2018-05-11                22:07:44.956              130.58871477              3134.129154               131.58871477              1526076464.956            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8994526156E+000         1.9568836376E+000         1.0045273242E+003         1.0471662646E+003         2.3004083038E+000         2.7840871812E+000         
2018-05-11                22:07:47.492              130.58874412              3134.129859               131.58874412              1526076467.492            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8994526156E+000         1.9566838137E+000         1.0045273242E+003         1.0415520105E+003         2.3090143961E+000         2.7938587156E+000         
2018-05-11                22:07:49.085              130.58876257              3134.130302               131.58876257              1526076469.086            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8989829322E+000         1.9566838137E+000         1.0045273242E+003         1.0415520105E+003         2.3090143961E+000         2.7938587156E+000         
2018-05-11                22:07:50.020              130.58877339              3134.130561               131.58877339              1526076470.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8989829322E+000         1.9566838137E+000         9.9030108742E+002         1.0415520105E+003         2.3090143961E+000         2.7938587156E+000         
2018-05-11                22:07:52.607              130.58880332              3134.131280               131.58880332              1526076472.607            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8989829322E+000         1.9563669859E+000         9.9030108742E+002         1.0269081438E+003         2.3134936162E+000         2.7989428426E+000         
2018-05-11                22:07:54.128              130.58882093              3134.131702               131.58882093              1526076474.128            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8986083927E+000         1.9563669859E+000         9.9030108742E+002         1.0269081438E+003         2.3134936162E+000         2.7989428426E+000         
2018-05-11                22:07:55.075              130.58883190              3134.131966               131.58883190              1526076475.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8986083927E+000         1.9563669859E+000         9.7648028884E+002         1.0269081438E+003         2.3134936162E+000         2.7989428426E+000         
2018-05-11                22:07:57.677              130.58886200              3134.132688               131.58886200              1526076477.677            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8986083927E+000         1.9559999140E+000         9.7648028884E+002         1.0125882903E+003         2.3104863730E+000         2.7955296053E+000         
2018-05-11                22:07:59.193              130.58887955              3134.133109               131.58887955              1526076479.193            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8980486148E+000         1.9559999140E+000         9.7648028884E+002         1.0125882903E+003         2.3104863730E+000         2.7955296053E+000         
2018-05-11                22:08:00.138              130.58889050              3134.133372               131.58889050              1526076480.139            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8980486148E+000         1.9559999140E+000         9.6443200062E+002         1.0125882903E+003         2.3104863730E+000         2.7955296053E+000         
2018-05-11                22:08:02.742              130.58892063              3134.134095               131.58892063              1526076482.742            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8980486148E+000         1.9554090597E+000         9.6443200062E+002         1.0000856705E+003         2.3123839423E+000         2.7976834168E+000         
2018-05-11                22:08:04.240              130.58893797              3134.134511               131.58893797              1526076484.241            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8977069937E+000         1.9554090597E+000         9.6443200062E+002         1.0000856705E+003         2.3123839423E+000         2.7976834168E+000         
2018-05-11                22:08:05.184              130.58894889              3134.134773               131.58894889              1526076485.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8977069937E+000         1.9554090597E+000         9.5388385738E+002         1.0000856705E+003         2.3123839423E+000         2.7976834168E+000         
2018-05-11                22:08:07.779              130.58897894              3134.135494               131.58897894              1526076487.780            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8977069937E+000         1.9550434152E+000         9.5388385738E+002         9.8913913984E+002         2.3094123855E+000         2.7943104987E+000         
2018-05-11                22:08:11.015              130.58901638              3134.136393               131.58901638              1526076491.015            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8969040893E+000         1.9550434152E+000         9.5388385738E+002         9.8913913984E+002         2.3094123855E+000         2.7943104987E+000         
