DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                15:01:37.816              131.29279881              3151.027171               132.29279881              1526137297.817            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9662463697E+000         2.0273242690E+000         1.2666327376E+003         1.3147659577E+003         2.3743018834E+000         2.8678502995E+000         
2018-05-12                15:01:41.309              131.29283922              3151.028141               132.29283922              1526137301.309            0                         963                       2.0000000000E+000         1.5083333333E+001         0.0000000000E+000         1.9676693889E+000         2.0273242690E+000         1.2666327376E+003         1.3147659577E+003         2.3743018834E+000         2.8678502995E+000         
2018-05-12                15:02:00.880              131.29306574              3151.033578               132.29306574              1526137320.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676693889E+000         2.0273242690E+000         8.5048529224E+002         1.3147659577E+003         2.3743018834E+000         2.8678502995E+000         
2018-05-12                15:02:03.460              131.29309561              3151.034295               132.29309561              1526137323.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676693889E+000         2.0135305526E+000         8.5048529224E+002         8.7472526068E+002         1.2307639280E+000         1.5347764400E+000         
2018-05-12                15:02:05.293              131.29311683              3151.034804               132.29311683              1526137325.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178363121E+000         2.0135305526E+000         8.5048529224E+002         8.7472526068E+002         1.2307639280E+000         1.5347764400E+000         
2018-05-12                15:02:16.790              131.29324990              3151.037997               132.29324990              1526137336.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178363121E+000         2.0135305526E+000         4.5544584490E+002         8.7472526068E+002         1.2307639280E+000         1.5347764400E+000         
2018-05-12                15:02:19.351              131.29327953              3151.038709               132.29327953              1526137339.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178363121E+000         2.0496669730E+000         4.5544584490E+002         4.6422859517E+002         1.2141367572E+000         1.5147785192E+000         
2018-05-12                15:02:20.888              131.29329733              3151.039136               132.29329733              1526137340.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180123523E+000         2.0496669730E+000         4.5544584490E+002         4.6422859517E+002         1.2141367572E+000         1.5147785192E+000         
2018-05-12                15:02:21.857              131.29330853              3151.039405               132.29330853              1526137341.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180123523E+000         2.0496669730E+000         4.5169362596E+002         4.6422859517E+002         1.2141367572E+000         1.5147785192E+000         
2018-05-12                15:02:25.207              131.29334731              3151.040336               132.29334731              1526137345.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180123523E+000         2.0496331780E+000         4.5169362596E+002         4.6034580959E+002         1.2146634916E+000         1.5154123237E+000         
2018-05-12                15:02:28.552              131.29338602              3151.041264               132.29338602              1526137348.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181772419E+000         2.0496331780E+000         4.5169362596E+002         4.6034580959E+002         1.2146634916E+000         1.5154123237E+000         
2018-05-12                15:02:47.467              131.29360494              3151.046519               132.29360494              1526137367.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181772419E+000         2.0496331780E+000         4.5153161916E+002         4.6034580959E+002         1.2146634916E+000         1.5154123237E+000         
2018-05-12                15:02:50.058              131.29363493              3151.047238               132.29363493              1526137370.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181772419E+000         2.0497559193E+000         4.5153161916E+002         4.6016845820E+002         1.2107502613E+000         1.5107031944E+000         
2018-05-12                15:02:51.573              131.29365248              3151.047659               132.29365248              1526137371.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175988138E+000         2.0497559193E+000         4.5153161916E+002         4.6016845820E+002         1.2107502613E+000         1.5107031944E+000         
2018-05-12                15:02:52.497              131.29366317              3151.047916               132.29366317              1526137372.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175988138E+000         2.0497559193E+000         4.5142800047E+002         4.6016845820E+002         1.2107502613E+000         1.5107031944E+000         
2018-05-12                15:02:55.023              131.29369240              3151.048618               132.29369240              1526137375.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175988138E+000         2.0490785345E+000         4.5142800047E+002         4.6003825255E+002         1.2078541527E+000         1.5072173858E+000         
2018-05-12                15:02:59.046              131.29373896              3151.049735               132.29373896              1526137379.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161674955E+000         2.0490785345E+000         4.5142800047E+002         4.6003825255E+002         1.2078541527E+000         1.5072173858E+000         
2018-05-12                15:03:20.089              131.29398252              3151.055581               132.29398252              1526137400.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161674955E+000         2.0490785345E+000         4.5138365975E+002         4.6003825255E+002         1.2078541527E+000         1.5072173858E+000         
2018-05-12                15:03:22.681              131.29401252              3151.056301               132.29401252              1526137402.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161674955E+000         2.0475899259E+000         4.5138365975E+002         4.5998349315E+002         1.2081004804E+000         1.5075138924E+000         
2018-05-12                15:03:24.529              131.29403391              3151.056814               132.29403391              1526137404.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156391457E+000         2.0475899259E+000         4.5138365975E+002         4.5998349315E+002         1.2081004804E+000         1.5075138924E+000         
2018-05-12                15:03:36.105              131.29416789              3151.060029               132.29416789              1526137416.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156391457E+000         2.0475899259E+000         4.5123776169E+002         4.5998349315E+002         1.2081004804E+000         1.5075138924E+000         
2018-05-12                15:03:38.704              131.29419797              3151.060751               132.29419797              1526137418.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156391457E+000         2.0470566535E+000         4.5123776169E+002         4.5983572227E+002         1.2081052394E+000         1.5075196208E+000         
2018-05-12                15:03:40.196              131.29421523              3151.061166               132.29421523              1526137420.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152353160E+000         2.0470566535E+000         4.5123776169E+002         4.5983572227E+002         1.2081052394E+000         1.5075196208E+000         
2018-05-12                15:03:41.135              131.29422611              3151.061427               132.29422611              1526137421.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152353160E+000         2.0470566535E+000         4.5117724157E+002         4.5983572227E+002         1.2081052394E+000         1.5075196208E+000         
2018-05-12                15:03:43.703              131.29425583              3151.062140               132.29425583              1526137423.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152353160E+000         2.0466576867E+000         4.5117724157E+002         4.5977710436E+002         1.2089465709E+000         1.5085323070E+000         
2018-05-12                15:03:47.237              131.29429674              3151.063122               132.29429674              1526137427.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154891548E+000         2.0466576867E+000         4.5117724157E+002         4.5977710436E+002         1.2089465709E+000         1.5085323070E+000         
2018-05-12                15:04:06.848              131.29452370              3151.068569               132.29452370              1526137446.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154891548E+000         2.0466576867E+000         4.5106627800E+002         4.5977710436E+002         1.2089465709E+000         1.5085323070E+000         
2018-05-12                15:04:09.441              131.29455373              3151.069289               132.29455373              1526137449.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154891548E+000         2.0469908648E+000         4.5106627800E+002         4.5968466067E+002         1.2138208669E+000         1.5143984083E+000         
2018-05-12                15:04:10.961              131.29457132              3151.069712               132.29457132              1526137450.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146329935E+000         2.0469908648E+000         4.5106627800E+002         4.5968466067E+002         1.2138208669E+000         1.5143984083E+000         
2018-05-12                15:04:11.904              131.29458222              3151.069973               132.29458222              1526137451.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146329935E+000         2.0469908648E+000         4.5096494226E+002         4.5968466067E+002         1.2138208669E+000         1.5143984083E+000         
2018-05-12                15:04:14.440              131.29461159              3151.070678               132.29461159              1526137454.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146329935E+000         2.0461675583E+000         4.5096494226E+002         4.5959404813E+002         1.2124531435E+000         1.5127525481E+000         
2018-05-12                15:04:16.025              131.29462992              3151.071118               132.29462992              1526137456.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146392148E+000         2.0461675583E+000         4.5096494226E+002         4.5959404813E+002         1.2124531435E+000         1.5127525481E+000         
2018-05-12                15:04:16.966              131.29464081              3151.071379               132.29464081              1526137456.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146392148E+000         2.0461675583E+000         4.5094380799E+002         4.5959404813E+002         1.2124531435E+000         1.5127525481E+000         
2018-05-12                15:04:19.595              131.29467125              3151.072110               132.29467125              1526137459.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146392148E+000         2.0461710205E+000         4.5094380799E+002         4.5957172741E+002         1.2136042104E+000         1.5141377016E+000         
2018-05-12                15:04:21.096              131.29468862              3151.072527               132.29468862              1526137461.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143310015E+000         2.0461710205E+000         4.5094380799E+002         4.5957172741E+002         1.2136042104E+000         1.5141377016E+000         
2018-05-12                15:04:22.032              131.29469944              3151.072787               132.29469944              1526137462.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143310015E+000         2.0461710205E+000         4.5094607033E+002         4.5957172741E+002         1.2136042104E+000         1.5141377016E+000         
2018-05-12                15:04:25.368              131.29473807              3151.073714               132.29473807              1526137465.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143310015E+000         2.0458686045E+000         4.5094607033E+002         4.5957694143E+002         1.2132588188E+000         1.5137220788E+000         
2018-05-12                15:04:26.954              131.29475642              3151.074154               132.29475642              1526137466.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147725588E+000         2.0458686045E+000         4.5094607033E+002         4.5957694143E+002         1.2132588188E+000         1.5137220788E+000         
2018-05-12                15:04:27.882              131.29476716              3151.074412               132.29476716              1526137467.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147725588E+000         2.0458686045E+000         4.5092902833E+002         4.5957694143E+002         1.2132588188E+000         1.5137220788E+000         
2018-05-12                15:04:31.009              131.29480336              3151.075281               132.29480336              1526137471.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147725588E+000         2.0463184759E+000         4.5092902833E+002         4.5955995672E+002         1.2137104414E+000         1.5142655317E+000         
2018-05-12                15:04:34.569              131.29484455              3151.076269               132.29484455              1526137474.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138884455E+000         2.0463184759E+000         4.5092902833E+002         4.5955995672E+002         1.2137104414E+000         1.5142655317E+000         
2018-05-12                15:04:54.197              131.29507174              3151.081722               132.29507174              1526137494.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138884455E+000         2.0463184759E+000         4.5075461430E+002         4.5955995672E+002         1.2137104414E+000         1.5142655317E+000         
2018-05-12                15:04:56.726              131.29510100              3151.082424               132.29510100              1526137496.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138884455E+000         2.0454104498E+000         4.5075461430E+002         4.5937944748E+002         1.2124947995E+000         1.5128026771E+000         
2018-05-12                15:04:58.332              131.29511959              3151.082870               132.29511959              1526137498.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139403058E+000         2.0454104498E+000         4.5075461430E+002         4.5937944748E+002         1.2124947995E+000         1.5128026771E+000         
2018-05-12                15:04:59.269              131.29513044              3151.083131               132.29513044              1526137499.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139403058E+000         2.0454104498E+000         4.5062864625E+002         4.5937944748E+002         1.2124947995E+000         1.5128026771E+000         
2018-05-12                15:05:02.500              131.29516782              3151.084028               132.29516782              1526137502.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139403058E+000         2.0454691993E+000         4.5062864625E+002         4.5925273246E+002         1.2141715639E+000         1.5148204017E+000         
2018-05-12                15:05:04.058              131.29518586              3151.084461               132.29518586              1526137504.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135293900E+000         2.0454691993E+000         4.5062864625E+002         4.5925273246E+002         1.2141715639E+000         1.5148204017E+000         
2018-05-12                15:05:04.983              131.29519657              3151.084718               132.29519657              1526137504.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135293900E+000         2.0454691993E+000         4.5060537355E+002         4.5925273246E+002         1.2141715639E+000         1.5148204017E+000         
2018-05-12                15:05:07.607              131.29522693              3151.085446               132.29522693              1526137507.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135293900E+000         2.0450869580E+000         4.5060537355E+002         4.5923862432E+002         1.2151589109E+000         1.5160084305E+000         
2018-05-12                15:05:09.119              131.29524444              3151.085867               132.29524444              1526137509.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135937645E+000         2.0450869580E+000         4.5060537355E+002         4.5923862432E+002         1.2151589109E+000         1.5160084305E+000         
2018-05-12                15:05:10.046              131.29525517              3151.086124               132.29525517              1526137510.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135937645E+000         2.0450869580E+000         4.5057796588E+002         4.5923862432E+002         1.2151589109E+000         1.5160084305E+000         
2018-05-12                15:05:12.632              131.29528510              3151.086842               132.29528510              1526137512.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135937645E+000         2.0451597620E+000         4.5057796588E+002         4.5921272257E+002         1.2147346336E+000         1.5154979255E+000         
2018-05-12                15:05:14.157              131.29530275              3151.087266               132.29530275              1526137514.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133265453E+000         2.0451597620E+000         4.5057796588E+002         4.5921272257E+002         1.2147346336E+000         1.5154979255E+000         
2018-05-12                15:05:15.124              131.29531394              3151.087534               132.29531394              1526137515.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133265453E+000         2.0451597620E+000         4.5054947365E+002         4.5921272257E+002         1.2147346336E+000         1.5154979255E+000         
2018-05-12                15:05:18.282              131.29535050              3151.088412               132.29535050              1526137518.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133265453E+000         2.0449055086E+000         4.5054947365E+002         4.5918838000E+002         1.2164608390E+000         1.5175748791E+000         
2018-05-12                15:05:19.872              131.29536890              3151.088854               132.29536890              1526137519.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134275997E+000         2.0449055086E+000         4.5054947365E+002         4.5918838000E+002         1.2164608390E+000         1.5175748791E+000         
2018-05-12                15:05:20.831              131.29537999              3151.089120               132.29537999              1526137520.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134275997E+000         2.0449055086E+000         4.5049828208E+002         4.5918838000E+002         1.2164608390E+000         1.5175748791E+000         
2018-05-12                15:05:23.401              131.29540975              3151.089834               132.29540975              1526137523.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134275997E+000         2.0450190443E+000         4.5049828208E+002         4.5913918894E+002         1.2155614691E+000         1.5164927912E+000         
2018-05-12                15:05:24.983              131.29542804              3151.090273               132.29542804              1526137524.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130476607E+000         2.0450190443E+000         4.5049828208E+002         4.5913918894E+002         1.2155614691E+000         1.5164927912E+000         
2018-05-12                15:05:25.938              131.29543911              3151.090539               132.29543911              1526137525.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130476607E+000         2.0450190443E+000         4.5047345370E+002         4.5913918894E+002         1.2155614691E+000         1.5164927912E+000         
2018-05-12                15:05:28.500              131.29546876              3151.091250               132.29546876              1526137528.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130476607E+000         2.0446175499E+000         4.5047345370E+002         4.5910961605E+002         1.2152772517E+000         1.5161508202E+000         
2018-05-12                15:05:30.105              131.29548734              3151.091696               132.29548734              1526137530.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129960973E+000         2.0446175499E+000         4.5047345370E+002         4.5910961605E+002         1.2152772517E+000         1.5161508202E+000         
2018-05-12                15:05:31.052              131.29549829              3151.091959               132.29549829              1526137531.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129960973E+000         2.0446175499E+000         4.5045593113E+002         4.5910961605E+002         1.2152772517E+000         1.5161508202E+000         
2018-05-12                15:05:33.578              131.29552753              3151.092661               132.29552753              1526137533.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129960973E+000         2.0445621614E+000         4.5045593113E+002         4.5909093189E+002         1.2153325041E+000         1.5162173004E+000         
2018-05-12                15:05:35.174              131.29554600              3151.093104               132.29554600              1526137535.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128030154E+000         2.0445621614E+000         4.5045593113E+002         4.5909093189E+002         1.2153325041E+000         1.5162173004E+000         
2018-05-12                15:05:36.153              131.29555733              3151.093376               132.29555733              1526137536.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128030154E+000         2.0445621614E+000         4.5039653656E+002         4.5909093189E+002         1.2153325041E+000         1.5162173004E+000         
2018-05-12                15:05:38.740              131.29558727              3151.094094               132.29558727              1526137538.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128030154E+000         2.0443757261E+000         4.5039653656E+002         4.5903304664E+002         1.2160116372E+000         1.5170344234E+000         
2018-05-12                15:05:40.237              131.29560461              3151.094511               132.29560461              1526137540.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126647575E+000         2.0443757261E+000         4.5039653656E+002         4.5903304664E+002         1.2160116372E+000         1.5170344234E+000         
2018-05-12                15:05:41.176              131.29561546              3151.094771               132.29561546              1526137541.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126647575E+000         2.0443757261E+000         4.5036767917E+002         4.5903304664E+002         1.2160116372E+000         1.5170344234E+000         
2018-05-12                15:05:44.586              131.29565494              3151.095719               132.29565494              1526137544.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126647575E+000         2.0442360285E+000         4.5036767917E+002         4.5900383542E+002         1.2153878424E+000         1.5162838839E+000         
2018-05-12                15:05:48.494              131.29570017              3151.096804               132.29570017              1526137548.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131267369E+000         2.0442360285E+000         4.5036767917E+002         4.5900383542E+002         1.2153878424E+000         1.5162838839E+000         
2018-05-12                15:06:08.825              131.29593549              3151.102452               132.29593549              1526137568.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131267369E+000         2.0442360285E+000         4.5024324517E+002         4.5900383542E+002         1.2153878424E+000         1.5162838839E+000         
2018-05-12                15:06:11.345              131.29596465              3151.103152               132.29596465              1526137571.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131267369E+000         2.0446621469E+000         4.5024324517E+002         4.5886522257E+002         1.2127399104E+000         1.5130976417E+000         
2018-05-12                15:06:12.927              131.29598296              3151.103591               132.29598296              1526137572.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128218042E+000         2.0446621469E+000         4.5024324517E+002         4.5886522257E+002         1.2127399104E+000         1.5130976417E+000         
2018-05-12                15:06:13.868              131.29599384              3151.103852               132.29599384              1526137573.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128218042E+000         2.0446621469E+000         4.5013251819E+002         4.5886522257E+002         1.2127399104E+000         1.5130976417E+000         
2018-05-12                15:06:16.463              131.29602388              3151.104573               132.29602388              1526137576.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128218042E+000         2.0442965954E+000         4.5013251819E+002         4.5873710033E+002         1.2111486143E+000         1.5111826147E+000         
2018-05-12                15:06:18.002              131.29604169              3151.105001               132.29604169              1526137578.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125034414E+000         2.0442965954E+000         4.5013251819E+002         4.5873710033E+002         1.2111486143E+000         1.5111826147E+000         
2018-05-12                15:06:18.956              131.29605273              3151.105266               132.29605273              1526137578.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125034414E+000         2.0442965954E+000         4.5007906609E+002         4.5873710033E+002         1.2111486143E+000         1.5111826147E+000         
2018-05-12                15:06:21.586              131.29608318              3151.105996               132.29608318              1526137581.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125034414E+000         2.0439375204E+000         4.5007906609E+002         4.5867285155E+002         1.2100266683E+000         1.5098323182E+000         
2018-05-12                15:06:25.805              131.29613200              3151.107168               132.29613200              1526137585.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107130974E+000         2.0439375204E+000         4.5007906609E+002         4.5867285155E+002         1.2100266683E+000         1.5098323182E+000         
2018-05-12                15:06:47.605              131.29638433              3151.113224               132.29638433              1526137607.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107130974E+000         2.0439375204E+000         4.5000073252E+002         4.5867285155E+002         1.2100266683E+000         1.5098323182E+000         
2018-05-12                15:06:50.197              131.29641433              3151.113944               132.29641433              1526137610.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107130974E+000         2.0420906656E+000         4.5000073252E+002         4.5858520780E+002         1.2089790991E+000         1.5085714593E+000         
2018-05-12                15:06:53.259              131.29644976              3151.114794               132.29644976              1526137613.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103829857E+000         2.0420906656E+000         4.5000073252E+002         4.5858520780E+002         1.2089790991E+000         1.5085714593E+000         
2018-05-12                15:07:11.260              131.29665811              3151.119795               132.29665811              1526137631.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103829857E+000         2.0420906656E+000         4.4976531020E+002         4.5858520780E+002         1.2089790991E+000         1.5085714593E+000         
2018-05-12                15:07:13.798              131.29668748              3151.120499               132.29668748              1526137633.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103829857E+000         2.0418019481E+000         4.4976531020E+002         4.5835803141E+002         1.2135649006E+000         1.5140903989E+000         
2018-05-12                15:07:17.095              131.29672565              3151.121416               132.29672565              1526137637.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107110915E+000         2.0418019481E+000         4.4976531020E+002         4.5835803141E+002         1.2135649006E+000         1.5140903989E+000         
2018-05-12                15:07:35.961              131.29694400              3151.126656               132.29694400              1526137655.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107110915E+000         2.0418019481E+000         4.4961487606E+002         4.5835803141E+002         1.2135649006E+000         1.5140903989E+000         
2018-05-12                15:07:38.414              131.29697238              3151.127337               132.29697238              1526137658.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107110915E+000         2.0422030127E+000         4.4961487606E+002         4.5822327570E+002         1.2141335666E+000         1.5147746799E+000         
2018-05-12                15:07:40.367              131.29699499              3151.127880               132.29699499              1526137660.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100988629E+000         2.0422030127E+000         4.4961487606E+002         4.5822327570E+002         1.2141335666E+000         1.5147746799E+000         
2018-05-12                15:07:51.871              131.29712814              3151.131075               132.29712814              1526137671.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100988629E+000         2.0422030127E+000         4.4951334372E+002         4.5822327570E+002         1.2141335666E+000         1.5147746799E+000         
2018-05-12                15:07:54.414              131.29715757              3151.131782               132.29715757              1526137674.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100988629E+000         2.0416208966E+000         4.4951334372E+002         4.5813065895E+002         1.2165828101E+000         1.5177216260E+000         
2018-05-12                15:07:56.009              131.29717604              3151.132225               132.29717604              1526137676.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101718316E+000         2.0416208966E+000         4.4951334372E+002         4.5813065895E+002         1.2165828101E+000         1.5177216260E+000         
2018-05-12                15:07:56.967              131.29718712              3151.132491               132.29718712              1526137676.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101718316E+000         2.0416208966E+000         4.4942574346E+002         4.5813065895E+002         1.2165828101E+000         1.5177216260E+000         
2018-05-12                15:07:59.500              131.29721645              3151.133195               132.29721645              1526137679.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101718316E+000         2.0417351097E+000         4.4942574346E+002         4.5805234553E+002         1.2171814168E+000         1.5184418115E+000         
2018-05-12                15:08:04.740              131.29727708              3151.134650               132.29727708              1526137684.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096334386E+000         2.0417351097E+000         4.4942574346E+002         4.5805234553E+002         1.2171814168E+000         1.5184418115E+000         
2018-05-12                15:08:17.525              131.29742506              3151.138201               132.29742506              1526137697.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096334386E+000         2.0417351097E+000         4.4933188985E+002         4.5805234553E+002         1.2171814168E+000         1.5184418115E+000         
2018-05-12                15:08:19.043              131.29744264              3151.138623               132.29744264              1526137699.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096334386E+000         2.0412023658E+000         4.4933188985E+002         4.5796054731E+002         1.2176549892E+000         1.5190115508E+000         
2018-05-12                15:08:22.405              131.29748155              3151.139557               132.29748155              1526137702.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090650215E+000         2.0412023658E+000         4.4933188985E+002         4.5796054731E+002         1.2176549892E+000         1.5190115508E+000         
2018-05-12                15:08:41.184              131.29769890              3151.144774               132.29769890              1526137721.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090650215E+000         2.0412023658E+000         4.4924123215E+002         4.5796054731E+002         1.2176549892E+000         1.5190115508E+000         
2018-05-12                15:08:43.713              131.29772817              3151.145476               132.29772817              1526137723.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090650215E+000         2.0405977790E+000         4.4924123215E+002         4.5786069818E+002         1.2151099020E+000         1.5159494620E+000         
2018-05-12                15:08:45.628              131.29775034              3151.146008               132.29775034              1526137725.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094734613E+000         2.0405977790E+000         4.4924123215E+002         4.5786069818E+002         1.2151099020E+000         1.5159494620E+000         
