DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                19:41:11.793              136.48694206              3275.686609               137.48694206              1526586071.794            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8632077988E+000         1.9167958692E+000         2.3610969243E+003         2.6245434264E+003         2.4054416795E+000         2.9030567071E+000         
2018-05-17                19:41:14.986              136.48697900              3275.687496               137.48697900              1526586074.986            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8632077988E+000         1.9218245312E+000         2.3610969243E+003         2.4519693260E+003         2.4016181880E+000         2.8987368383E+000         
2018-05-17                19:41:16.690              136.48699874              3275.687970               137.48699874              1526586076.691            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8644709883E+000         1.9218245312E+000         2.3610969243E+003         2.4519693260E+003         2.4016181880E+000         2.8987368383E+000         
2018-05-17                19:41:17.684              136.48701023              3275.688246               137.48701023              1526586077.684            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8644709883E+000         1.9218245312E+000         2.3036232577E+003         2.4519693260E+003         2.4016181880E+000         2.8987368383E+000         
2018-05-17                19:41:20.265              136.48704010              3275.688963               137.48704010              1526586080.265            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8644709883E+000         1.9230252168E+000         2.3036232577E+003         2.3921288277E+003         2.3973007526E+000         2.8938579119E+000         
2018-05-17                19:41:23.892              136.48708209              3275.689970               137.48708209              1526586083.893            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656550717E+000         1.9230252168E+000         2.3036232577E+003         2.3921288277E+003         2.3973007526E+000         2.8938579119E+000         
2018-05-17                19:41:43.526              136.48730934              3275.695424               137.48730934              1526586103.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656550717E+000         1.9230252168E+000         2.1651986831E+003         2.3921288277E+003         2.3973007526E+000         2.8938579119E+000         
2018-05-17                19:41:46.105              136.48733919              3275.696141               137.48733919              1526586106.106            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656550717E+000         1.9240532007E+000         2.1651986831E+003         2.2481110438E+003         2.3862370292E+000         2.8813505393E+000         
2018-05-17                19:41:49.924              136.48738339              3275.697201               137.48738339              1526586109.925            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8708314194E+000         1.9240532007E+000         2.1651986831E+003         2.2481110438E+003         2.3862370292E+000         2.8813505393E+000         
2018-05-17                19:42:10.421              136.48762061              3275.702895               137.48762061              1526586130.421            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8708314194E+000         1.9240532007E+000         1.9531439626E+003         2.2481110438E+003         2.3862370292E+000         2.8813505393E+000         
2018-05-17                19:42:12.990              136.48765036              3275.703609               137.48765036              1526586132.991            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8708314194E+000         1.9291247389E+000         1.9531439626E+003         2.0275946658E+003         2.3761184884E+000         2.8699056404E+000         
2018-05-17                19:42:16.507              136.48769106              3275.704586               137.48769106              1526586136.508            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8743321845E+000         1.9291247389E+000         1.9531439626E+003         2.0275946658E+003         2.3761184884E+000         2.8699056404E+000         
2018-05-17                19:42:36.174              136.48791869              3275.710049               137.48791869              1526586156.175            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8743321845E+000         1.9291247389E+000         1.7724624413E+003         2.0275946658E+003         2.3761184884E+000         2.8699056404E+000         
2018-05-17                19:42:38.756              136.48794856              3275.710766               137.48794856              1526586158.756            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8743321845E+000         1.9324885693E+000         1.7724624413E+003         1.8397407487E+003         2.3667393662E+000         2.8592919225E+000         
2018-05-17                19:42:40.411              136.48796772              3275.711225               137.48796772              1526586160.411            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8778900637E+000         1.9324885693E+000         1.7724624413E+003         1.8397407487E+003         2.3667393662E+000         2.8592919225E+000         
2018-05-17                19:42:41.362              136.48797874              3275.711490               137.48797874              1526586161.363            0                         963                       1.0000000000E+000         1.2497206704E+001         0.0000000000E+000         1.8778900637E+000         1.9324885693E+000         1.6766449627E+003         1.8397407487E+003         2.3667393662E+000         2.8592919225E+000         
2018-05-17                19:42:44.782              136.48801832              3275.712440               137.48801832              1526586164.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778900637E+000         1.9348357671E+000         1.6766449627E+003         1.7388408786E+003         2.2716501979E+000         2.7514039250E+000         
2018-05-17                19:42:54.423              136.48812990              3275.715118               137.48812990              1526586174.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1459398330E+000         1.9348357671E+000         1.6766449627E+003         1.7388408786E+003         2.2716501979E+000         2.7514039250E+000         
2018-05-17                19:43:15.469              136.48837348              3275.720964               137.48837348              1526586195.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1459398330E+000         1.9348357671E+000         1.8905938360E+003         1.7388408786E+003         2.2716501979E+000         2.7514039250E+000         
2018-05-17                19:43:18.003              136.48840281              3275.721668               137.48840281              1526586198.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1459398330E+000         5.2616291511E+000         1.8905938360E+003         1.9425673770E+003         1.2067119703E+000         1.5058424776E+000         
2018-05-17                19:43:19.615              136.48842147              3275.722115               137.48842147              1526586199.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258116678E+000         5.2616291511E+000         1.8905938360E+003         1.9425673770E+003         1.2067119703E+000         1.5058424776E+000         
2018-05-17                19:43:20.565              136.48843248              3275.722379               137.48843248              1526586200.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258116678E+000         5.2616291511E+000         5.0937771381E+002         1.9425673770E+003         1.2067119703E+000         1.5058424776E+000         
2018-05-17                19:43:23.158              136.48846249              3275.723100               137.48846249              1526586203.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258116678E+000         1.9557849060E+000         5.0937771381E+002         5.1906920252E+002         1.2059910445E+000         1.5049746136E+000         
2018-05-17                19:43:24.671              136.48847999              3275.723520               137.48847999              1526586204.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256545473E+000         1.9557849060E+000         5.0937771381E+002         5.1906920252E+002         1.2059910445E+000         1.5049746136E+000         
2018-05-17                19:43:25.638              136.48849118              3275.723788               137.48849118              1526586205.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256545473E+000         1.9557849060E+000         5.0921536351E+002         5.1906920252E+002         1.2059910445E+000         1.5049746136E+000         
2018-05-17                19:43:28.232              136.48852120              3275.724509               137.48852120              1526586208.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256545473E+000         1.9556376996E+000         5.0921536351E+002         5.1890776092E+002         1.2076928719E+000         1.5070232485E+000         
2018-05-17                19:43:29.760              136.48853890              3275.724934               137.48853890              1526586209.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266999547E+000         1.9556376996E+000         5.0921536351E+002         5.1890776092E+002         1.2076928719E+000         1.5070232485E+000         
2018-05-17                19:43:30.690              136.48854966              3275.725192               137.48854966              1526586210.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266999547E+000         1.9556376996E+000         5.0907038156E+002         5.1890776092E+002         1.2076928719E+000         1.5070232485E+000         
2018-05-17                19:43:33.829              136.48858600              3275.726064               137.48858600              1526586213.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266999547E+000         1.9567028988E+000         5.0907038156E+002         5.1876115520E+002         1.2062697970E+000         1.5053101853E+000         
2018-05-17                19:43:35.500              136.48860532              3275.726528               137.48860532              1526586215.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260485496E+000         1.9567028988E+000         5.0907038156E+002         5.1876115520E+002         1.2062697970E+000         1.5053101853E+000         
2018-05-17                19:43:36.434              136.48861615              3275.726787               137.48861615              1526586216.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260485496E+000         1.9567028988E+000         5.0903008211E+002         5.1876115520E+002         1.2062697970E+000         1.5053101853E+000         
2018-05-17                19:43:39.575              136.48865250              3275.727660               137.48865250              1526586219.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260485496E+000         1.9560460841E+000         5.0903008211E+002         5.1872161899E+002         1.2080685244E+000         1.5074754269E+000         
2018-05-17                19:43:41.125              136.48867043              3275.728090               137.48867043              1526586221.125            0                         963                       2.0000000000E+000         1.2136125654E+001         0.0000000000E+000         1.9266094415E+000         1.9560460841E+000         5.0903008211E+002         5.1872161899E+002         1.2080685244E+000         1.5074754269E+000         
2018-05-17                19:43:42.078              136.48868147              3275.728355               137.48868147              1526586222.079            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9266094415E+000         1.9560460841E+000         5.0890447699E+002         5.1872161899E+002         1.2080685244E+000         1.5074754269E+000         
2018-05-17                19:43:45.232              136.48871796              3275.729231               137.48871796              1526586225.232            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9266094415E+000         1.9607840030E+000         5.0890447699E+002         5.1994049278E+002         1.5377589563E+000         1.9006964134E+000         
2018-05-17                19:43:54.775              136.48882841              3275.731882               137.48882841              1526586234.775            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0743430613E+001         1.9607840030E+000         5.0890447699E+002         5.1994049278E+002         1.5377589563E+000         1.9006964134E+000         
2018-05-17                19:44:15.867              136.48907253              3275.737741               137.48907253              1526586255.867            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0743430613E+001         1.9607840030E+000         2.9991880279E+003         5.1994049278E+002         1.5377589563E+000         1.9006964134E+000         
2018-05-17                19:44:16.440              136.48907917              3275.737900               137.48907917              1526586256.440            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0743430613E+001         1.1016495536E+001         2.9991880279E+003         3.0924154246E+003         2.3763961447E+000         2.8702197696E+000         
2018-05-17                19:44:20.430              136.48912536              3275.739009               137.48912536              1526586260.431            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7534038883E+000         1.1016495536E+001         2.9991880279E+003         3.0924154246E+003         2.3763961447E+000         2.8702197696E+000         
2018-05-17                19:44:41.470              136.48936887              3275.744853               137.48936887              1526586281.470            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7534038883E+000         1.1016495536E+001         1.5081013476E+003         3.0924154246E+003         2.3763961447E+000         2.8702197696E+000         
2018-05-17                19:44:42.020              136.48937524              3275.745006               137.48937524              1526586282.021            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7534038883E+000         9.0254664942E+000         1.5081013476E+003         1.5654430916E+003         2.3743325221E+000         2.8678849663E+000         
2018-05-17                19:44:45.829              136.48941933              3275.746064               137.48941933              1526586285.830            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1344368543E+000         9.0254664942E+000         1.5081013476E+003         1.5654430916E+003         2.3743325221E+000         2.8678849663E+000         
2018-05-17                19:45:06.071              136.48965360              3275.751686               137.48965360              1526586306.071            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1344368543E+000         9.0254664942E+000         1.4190658400E+003         1.5654430916E+003         2.3743325221E+000         2.8678849663E+000         
2018-05-17                19:45:08.618              136.48968309              3275.752394               137.48968309              1526586308.619            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1344368543E+000         8.3870196012E+000         1.4190658400E+003         1.4729705217E+003         2.3719788229E+000         2.8652216738E+000         
2018-05-17                19:45:10.250              136.48970198              3275.752847               137.48970198              1526586310.251            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5471687294E+000         8.3870196012E+000         1.4190658400E+003         1.4729705217E+003         2.3719788229E+000         2.8652216738E+000         
2018-05-17                19:45:11.249              136.48971353              3275.753125               137.48971353              1526586311.249            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5471687294E+000         8.3870196012E+000         1.3681208693E+003         1.4729705217E+003         2.3719788229E+000         2.8652216738E+000         
2018-05-17                19:45:14.658              136.48975300              3275.754072               137.48975300              1526586314.659            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5471687294E+000         7.7813249556E+000         1.3681208693E+003         1.4200478706E+003         2.3705681646E+000         2.8636253150E+000         
2018-05-17                19:45:18.453              136.48979691              3275.755126               137.48979691              1526586318.453            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4382775897E+000         7.7813249556E+000         1.3681208693E+003         1.4200478706E+003         2.3705681646E+000         2.8636253150E+000         
2018-05-17                19:45:38.864              136.49003315              3275.760796               137.49003315              1526586338.864            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4382775897E+000         7.7813249556E+000         1.3187157753E+003         1.4200478706E+003         2.3705681646E+000         2.8636253150E+000         
2018-05-17                19:45:41.427              136.49006281              3275.761508               137.49006281              1526586341.427            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4382775897E+000         7.6687248687E+000         1.3187157753E+003         1.3686957965E+003         2.3653773188E+000         2.8577501723E+000         
2018-05-17                19:45:43.497              136.49008678              3275.762083               137.49008678              1526586343.498            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8972887544E+000         7.6687248687E+000         1.3187157753E+003         1.3686957965E+003         2.3653773188E+000         2.8577501723E+000         
2018-05-17                19:45:56.035              136.49023189              3275.765565               137.49023189              1526586356.035            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8972887544E+000         7.6687248687E+000         1.2521821564E+003         1.3686957965E+003         2.3653773188E+000         2.8577501723E+000         
2018-05-17                19:45:58.601              136.49026159              3275.766278               137.49026159              1526586358.601            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8972887544E+000         7.1105344471E+000         1.2521821564E+003         1.2995423891E+003         2.3610663381E+000         2.8528697272E+000         
2018-05-17                19:46:00.253              136.49028072              3275.766737               137.49028072              1526586360.254            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5382541766E+000         7.1105344471E+000         1.2521821564E+003         1.2995423891E+003         2.3610663381E+000         2.8528697272E+000         
2018-05-17                19:46:01.236              136.49029209              3275.767010               137.49029209              1526586361.237            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5382541766E+000         7.1105344471E+000         1.2173915639E+003         1.2995423891E+003         2.3610663381E+000         2.8528697272E+000         
2018-05-17                19:46:04.427              136.49032902              3275.767896               137.49032902              1526586364.427            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5382541766E+000         6.7401765165E+000         1.2173915639E+003         1.2633850657E+003         2.3603096150E+000         2.8520129353E+000         
2018-05-17                19:46:07.813              136.49036822              3275.768837               137.49036822              1526586367.814            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4316314231E+000         6.7401765165E+000         1.2173915639E+003         1.2633850657E+003         2.3603096150E+000         2.8520129353E+000         
2018-05-17                19:46:26.736              136.49058722              3275.774093               137.49058722              1526586386.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4316314231E+000         6.7401765165E+000         1.1724024598E+003         1.2633850657E+003         2.3603096150E+000         2.8520129353E+000         
2018-05-17                19:46:29.349              136.49061748              3275.774819               137.49061748              1526586389.350            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4316314231E+000         6.6298325656E+000         1.1724024598E+003         1.2166005709E+003         2.3511698359E+000         2.8416619549E+000         
2018-05-17                19:46:30.875              136.49063514              3275.775243               137.49063514              1526586390.876            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9769666924E+000         6.6298325656E+000         1.1724024598E+003         1.2166005709E+003         2.3511698359E+000         2.8416619549E+000         
2018-05-17                19:46:31.836              136.49064626              3275.775510               137.49064626              1526586391.837            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9769666924E+000         6.6298325656E+000         1.1317478316E+003         1.2166005709E+003         2.3511698359E+000         2.8416619549E+000         
2018-05-17                19:46:35.164              136.49068477              3275.776434               137.49068477              1526586395.164            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9769666924E+000         6.1607548148E+000         1.1317478316E+003         1.1743200823E+003         2.3503171582E+000         2.8406960393E+000         
2018-05-17                19:46:36.848              136.49070427              3275.776902               137.49070427              1526586396.849            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8782577873E+000         6.1607548148E+000         1.1317478316E+003         1.1743200823E+003         2.3503171582E+000         2.8406960393E+000         
2018-05-17                19:46:37.838              136.49071572              3275.777177               137.49071572              1526586397.838            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8782577873E+000         6.1607548148E+000         1.1171716442E+003         1.1743200823E+003         2.3503171582E+000         2.8406960393E+000         
2018-05-17                19:46:41.061              136.49075302              3275.778073               137.49075302              1526586401.061            0                         963                       3.0000000000E+000         1.5357142857E+001         0.0000000000E+000         5.8782577873E+000         6.0591752344E+000         1.1171716442E+003         1.1592339182E+003         2.3553312692E+000         2.8463754469E+000         
2018-05-17                19:46:42.663              136.49077156              3275.778518               137.49077156              1526586402.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7874950701E+000         6.0591752344E+000         1.1171716442E+003         1.1592339182E+003         2.3553312692E+000         2.8463754469E+000         
2018-05-17                19:46:43.630              136.49078275              3275.778786               137.49078275              1526586403.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7874950701E+000         6.0591752344E+000         1.1492513216E+003         1.1592339182E+003         2.3553312692E+000         2.8463754469E+000         
2018-05-17                19:46:46.838              136.49081990              3275.779677               137.49081990              1526586406.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7874950701E+000         5.9312939973E+000         1.1492513216E+003         1.1841721585E+003         1.4741580534E+000         1.8253963440E+000         
2018-05-17                19:46:50.973              136.49086775              3275.780826               137.49086775              1526586410.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801140606E+000         5.9312939973E+000         1.1492513216E+003         1.1841721585E+003         1.4741580534E+000         1.8253963440E+000         
2018-05-17                19:47:12.029              136.49111146              3275.786675               137.49111146              1526586432.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801140606E+000         5.9312939973E+000         8.1602926904E+002         1.1841721585E+003         1.4741580534E+000         1.8253963440E+000         
2018-05-17                19:47:14.572              136.49114089              3275.787381               137.49114089              1526586434.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801140606E+000         2.1162460171E+000         8.1602926904E+002         8.3335815028E+002         1.2150596795E+000         1.5158890331E+000         
2018-05-17                19:47:16.198              136.49115971              3275.787833               137.49115971              1526586436.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276199555E+000         2.1162460171E+000         8.1602926904E+002         8.3335815028E+002         1.2150596795E+000         1.5158890331E+000         
2018-05-17                19:47:17.160              136.49117083              3275.788100               137.49117083              1526586437.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276199555E+000         2.1162460171E+000         5.0999890762E+002         8.3335815028E+002         1.2150596795E+000         1.5158890331E+000         
2018-05-17                19:47:20.417              136.49120854              3275.789005               137.49120854              1526586440.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276199555E+000         1.9578164826E+000         5.0999890762E+002         5.1976536692E+002         1.2131133284E+000         1.5135470024E+000         
2018-05-17                19:47:23.801              136.49124770              3275.789945               137.49124770              1526586443.801            0                         963                       2.0000000000E+000         1.5855855856E+001         0.0000000000E+000         1.9275938987E+000         1.9578164826E+000         5.0999890762E+002         5.1976536692E+002         1.2131133284E+000         1.5135470024E+000         
2018-05-17                19:47:42.703              136.49146648              3275.795196               137.49146648              1526586462.704            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9275938987E+000         1.9578164826E+000         5.0992576230E+002         5.1976536692E+002         1.2131133284E+000         1.5135470024E+000         
2018-05-17                19:47:45.237              136.49149581              3275.795899               137.49149581              1526586465.238            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9275938987E+000         1.9630780570E+000         5.0992576230E+002         5.2140212891E+002         1.6356431782E+000         2.0160783402E+000         
2018-05-17                19:47:51.734              136.49157101              3275.797704               137.49157101              1526586471.735            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0254680018E+000         1.9630780570E+000         5.0992576230E+002         5.2140212891E+002         1.6356431782E+000         2.0160783402E+000         
2018-05-17                19:48:15.197              136.49184257              3275.804222               137.49184257              1526586495.198            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0254680018E+000         1.9630780570E+000         3.4897490821E+003         5.2140212891E+002         1.6356431782E+000         2.0160783402E+000         
2018-05-17                19:48:15.865              136.49185029              3275.804407               137.49185029              1526586495.865            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0254680018E+000         2.0787123395E+000         3.4897490821E+003         3.6019453212E+003         2.4076157046E+000         2.9055126043E+000         
2018-05-17                19:48:19.743              136.49189517              3275.805484               137.49189517              1526586499.743            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8033491410E+000         2.0787123395E+000         3.4897490821E+003         3.6019453212E+003         2.4076157046E+000         2.9055126043E+000         
2018-05-17                19:48:40.122              136.49213105              3275.811145               137.49213105              1526586520.123            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8033491410E+000         2.0787123395E+000         3.0647026136E+003         3.6019453212E+003         2.4076157046E+000         2.9055126043E+000         
2018-05-17                19:48:40.801              136.49213890              3275.811334               137.49213890              1526586520.801            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8033491410E+000         1.8600994929E+000         3.0647026136E+003         3.1826898940E+003         2.4008258134E+000         2.8978414924E+000         
2018-05-17                19:48:45.188              136.49218969              3275.812552               137.49218969              1526586525.189            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8140989764E+000         1.8600994929E+000         3.0647026136E+003         3.1826898940E+003         2.4008258134E+000         2.8978414924E+000         
2018-05-17                19:49:06.993              136.49244206              3275.818609               137.49244206              1526586546.994            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8140989764E+000         1.8600994929E+000         2.7469530417E+003         3.1826898940E+003         2.4008258134E+000         2.8978414924E+000         
2018-05-17                19:49:07.596              136.49244904              3275.818777               137.49244904              1526586547.597            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8140989764E+000         1.8710707709E+000         2.7469530417E+003         2.8524905086E+003         2.3980531461E+000         2.8947082311E+000         
2018-05-17                19:49:11.411              136.49249319              3275.819837               137.49249319              1526586551.412            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8251547982E+000         1.8710707709E+000         2.7469530417E+003         2.8524905086E+003         2.3980531461E+000         2.8947082311E+000         
2018-05-17                19:49:31.723              136.49272829              3275.825479               137.49272829              1526586571.724            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8251547982E+000         1.8710707709E+000         2.4683953371E+003         2.8524905086E+003         2.3980531461E+000         2.8947082311E+000         
2018-05-17                19:49:34.384              136.49275907              3275.826218               137.49275907              1526586574.384            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8251547982E+000         1.8827027895E+000         2.4683953371E+003         2.5636102142E+003         2.4194557303E+000         2.9188830825E+000         
2018-05-17                19:49:38.025              136.49280122              3275.827229               137.49280122              1526586578.025            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8346497165E+000         1.8827027895E+000         2.4683953371E+003         2.5636102142E+003         2.4194557303E+000         2.9188830825E+000         
2018-05-17                19:49:57.670              136.49302859              3275.832686               137.49302859              1526586597.670            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8346497165E+000         1.8827027895E+000         2.2234600723E+003         2.5636102142E+003         2.4194557303E+000         2.9188830825E+000         
2018-05-17                19:50:00.302              136.49305905              3275.833417               137.49305905              1526586600.302            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8346497165E+000         1.8922879177E+000         2.2234600723E+003         2.3089162355E+003         2.3811415841E+000         2.8755878953E+000         
2018-05-17                19:50:04.188              136.49310404              3275.834497               137.49310404              1526586604.189            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8441885369E+000         1.8922879177E+000         2.2234600723E+003         2.3089162355E+003         2.3811415841E+000         2.8755878953E+000         
2018-05-17                19:50:24.621              136.49334052              3275.840173               137.49334052              1526586624.621            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8441885369E+000         1.8922879177E+000         2.0144766574E+003         2.3089162355E+003         2.3811415841E+000         2.8755878953E+000         
2018-05-17                19:50:27.042              136.49336855              3275.840845               137.49336855              1526586627.043            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8441885369E+000         1.9015041405E+000         2.0144766574E+003         2.0910677442E+003         2.3693300791E+000         2.8622241539E+000         
2018-05-17                19:50:31.457              136.49341965              3275.842072               137.49341965              1526586631.458            0                         963                       2.0000000000E+000         8.9600000000E+000         0.0000000000E+000         -4.6005611718E+000        1.9015041405E+000         2.0144766574E+003         2.0910677442E+003         2.3693300791E+000         2.8622241539E+000         
2018-05-17                19:50:52.414              136.49366220              3275.847893               137.49366220              1526586652.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6005611718E+000        1.9015041405E+000         1.2419984936E+003         2.0910677442E+003         2.3693300791E+000         2.8622241539E+000         
2018-05-17                19:50:54.957              136.49369164              3275.848599               137.49369164              1526586654.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6005611718E+000        -4.7073142232E+000        1.2419984936E+003         1.2772405095E+003         1.2203933030E+000         1.5223056265E+000         
2018-05-17                19:50:56.552              136.49371009              3275.849042               137.49371009              1526586656.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3349345404E+000         -4.7073142232E+000        1.2419984936E+003         1.2772405095E+003         1.2203933030E+000         1.5223056265E+000         
2018-05-17                19:50:57.492              136.49372097              3275.849303               137.49372097              1526586657.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3349345404E+000         -4.7073142232E+000        5.3127331825E+002         1.2772405095E+003         1.2203933030E+000         1.5223056265E+000         
2018-05-17                19:51:00.631              136.49375731              3275.850176               137.49375731              1526586660.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3349345404E+000         2.3715977609E+000         5.3127331825E+002         5.4147112576E+002         1.2134101724E+000         1.5139042093E+000         
