DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                01:16:15.849              131.71962789              3161.271069               132.71962789              1526174175.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6274125988E+000         1.9381914858E+000         4.0803975511E+002         4.1375895681E+002         8.9168439861E-001         1.1231780016E+000         
2018-05-13                01:16:35.486              131.71985516              3161.276524               132.71985516              1526174195.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6274125988E+000         1.9381914858E+000         4.0803383533E+002         4.1375895681E+002         8.9168439861E-001         1.1231780016E+000         
2018-05-13                01:16:38.079              131.71988519              3161.277244               132.71988519              1526174198.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6274125988E+000         1.6460732105E+000         4.0803383533E+002         4.1375251142E+002         8.9246401487E-001         1.1241336399E+000         
2018-05-13                01:16:39.569              131.71990242              3161.277658               132.71990242              1526174199.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141739670E+000         1.6460732105E+000         4.0803383533E+002         4.1375251142E+002         8.9246401487E-001         1.1241336399E+000         
2018-05-13                01:16:40.516              131.71991339              3161.277921               132.71991339              1526174200.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141739670E+000         1.6460732105E+000         4.0802051235E+002         4.1375251142E+002         8.9246401487E-001         1.1241336399E+000         
2018-05-13                01:16:43.058              131.71994280              3161.278627               132.71994280              1526174203.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141739670E+000         1.9361207492E+000         4.0802051235E+002         4.1373849127E+002         8.9152686233E-001         1.1229848914E+000         
2018-05-13                01:16:44.651              131.71996125              3161.279070               132.71996125              1526174204.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127812408E+000         1.9361207492E+000         4.0802051235E+002         4.1373849127E+002         8.9152686233E-001         1.1229848914E+000         
2018-05-13                01:16:45.588              131.71997208              3161.279330               132.71997208              1526174205.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127812408E+000         1.9361207492E+000         4.0798750812E+002         4.1373849127E+002         8.9152686233E-001         1.1229848914E+000         
2018-05-13                01:16:48.177              131.72000205              3161.280049               132.72000205              1526174208.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127812408E+000         1.9347045615E+000         4.0798750812E+002         4.1370307029E+002         8.9186080948E-001         1.1233942464E+000         
2018-05-13                01:16:49.676              131.72001940              3161.280466               132.72001940              1526174209.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117893558E+000         1.9347045615E+000         4.0798750812E+002         4.1370307029E+002         8.9186080948E-001         1.1233942464E+000         
2018-05-13                01:16:50.612              131.72003024              3161.280726               132.72003024              1526174210.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117893558E+000         1.9347045615E+000         4.0798795510E+002         4.1370307029E+002         8.9186080948E-001         1.1233942464E+000         
2018-05-13                01:16:53.243              131.72006068              3161.281456               132.72006068              1526174213.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117893558E+000         1.9337040974E+000         4.0798795510E+002         4.1370425137E+002         8.9175151503E-001         1.1232602733E+000         
2018-05-13                01:16:54.765              131.72007830              3161.281879               132.72007830              1526174214.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112275063E+000         1.9337040974E+000         4.0798795510E+002         4.1370425137E+002         8.9175151503E-001         1.1232602733E+000         
2018-05-13                01:16:55.721              131.72008937              3161.282145               132.72008937              1526174215.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112275063E+000         1.9337040974E+000         4.0800931162E+002         4.1370425137E+002         8.9175151503E-001         1.1232602733E+000         
2018-05-13                01:16:58.319              131.72011943              3161.282866               132.72011943              1526174218.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112275063E+000         1.9331462328E+000         4.0800931162E+002         4.1372862838E+002         8.9270072436E-001         1.1244237851E+000         
2018-05-13                01:16:59.842              131.72013706              3161.283289               132.72013706              1526174219.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101370944E+000         1.9331462328E+000         4.0800931162E+002         4.1372862838E+002         8.9270072436E-001         1.1244237851E+000         
2018-05-13                01:17:00.783              131.72014796              3161.283551               132.72014796              1526174220.784            0                         963                       1.0000000000E+000         1.5314917127E+001         0.0000000000E+000         1.9101370944E+000         1.9331462328E+000         4.0800919197E+002         4.1372862838E+002         8.9270072436E-001         1.1244237851E+000         
2018-05-13                01:17:03.321              131.72017733              3161.284256               132.72017733              1526174223.321            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9101370944E+000         1.9320757035E+000         4.0800919197E+002         4.1373696586E+002         8.9436223610E-001         1.1264602597E+000         
2018-05-13                01:17:04.880              131.72019537              3161.284689               132.72019537              1526174224.880            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9513044513E+000         1.9320757035E+000         4.0800919197E+002         4.1373696586E+002         8.9436223610E-001         1.1264602597E+000         
2018-05-13                01:17:05.809              131.72020613              3161.284947               132.72020613              1526174225.810            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9513044513E+000         1.9320757035E+000         5.3437733648E+002         4.1373696586E+002         8.9436223610E-001         1.1264602597E+000         
2018-05-13                01:17:08.404              131.72023617              3161.285668               132.72023617              1526174228.405            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9513044513E+000         1.9836008907E+000         5.3437733648E+002         5.4518979243E+002         1.6776746792E+000         2.0654365219E+000         
2018-05-13                01:17:09.924              131.72025375              3161.286090               132.72025375              1526174229.924            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4360971341E+000         1.9836008907E+000         5.3437733648E+002         5.4518979243E+002         1.6776746792E+000         2.0654365219E+000         
2018-05-13                01:17:10.890              131.72026493              3161.286358               132.72026493              1526174230.890            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4360971341E+000         1.9836008907E+000         9.5683222501E+002         5.4518979243E+002         1.6776746792E+000         2.0654365219E+000         
2018-05-13                01:17:13.430              131.72029433              3161.287064               132.72029433              1526174233.430            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4360971341E+000         2.4930558494E+000         9.5683222501E+002         9.8418964882E+002         1.9219772758E+000         2.3501472677E+000         
2018-05-13                01:17:17.278              131.72033887              3161.288133               132.72033887              1526174237.278            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4740360073E+000         2.4930558494E+000         9.5683222501E+002         9.8418964882E+002         1.9219772758E+000         2.3501472677E+000         
2018-05-13                01:17:37.563              131.72057366              3161.293768               132.72057366              1526174257.564            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4740360073E+000         2.4930558494E+000         1.0309508940E+003         9.8418964882E+002         1.9219772758E+000         2.3501472677E+000         
2018-05-13                01:17:40.174              131.72060388              3161.294493               132.72060388              1526174260.175            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4740360073E+000         2.5362853329E+000         1.0309508940E+003         1.0626741679E+003         1.9446079177E+000         2.3763360985E+000         
2018-05-13                01:17:41.713              131.72062169              3161.294921               132.72062169              1526174261.714            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4569275808E+000         2.5362853329E+000         1.0309508940E+003         1.0626741679E+003         1.9446079177E+000         2.3763360985E+000         
2018-05-13                01:17:42.671              131.72063277              3161.295186               132.72063277              1526174262.671            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4569275808E+000         2.5362853329E+000         1.0212647269E+003         1.0626741679E+003         1.9446079177E+000         2.3763360985E+000         
2018-05-13                01:17:45.269              131.72066285              3161.295908               132.72066285              1526174265.270            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4569275808E+000         2.5190783471E+000         1.0212647269E+003         1.0528588840E+003         1.9422540631E+000         2.3736135914E+000         
2018-05-13                01:17:46.790              131.72068045              3161.296331               132.72068045              1526174266.791            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4478956909E+000         2.5190783471E+000         1.0212647269E+003         1.0528588840E+003         1.9422540631E+000         2.3736135914E+000         
2018-05-13                01:17:47.767              131.72069176              3161.296602               132.72069176              1526174267.768            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4478956909E+000         2.5190783471E+000         1.0117186178E+003         1.0528588840E+003         1.9422540631E+000         2.3736135914E+000         
2018-05-13                01:17:50.316              131.72072126              3161.297310               132.72072126              1526174270.317            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4478956909E+000         2.5097740382E+000         1.0117186178E+003         1.0429952123E+003         1.9419125373E+000         2.3732185492E+000         
2018-05-13                01:17:52.256              131.72074372              3161.297849               132.72074372              1526174272.257            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4394083935E+000         2.5097740382E+000         1.0117186178E+003         1.0429952123E+003         1.9419125373E+000         2.3732185492E+000         
2018-05-13                01:18:03.828              131.72087765              3161.301064               132.72087765              1526174283.829            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4394083935E+000         2.5097740382E+000         9.9333239664E+002         1.0429952123E+003         1.9419125373E+000         2.3732185492E+000         
2018-05-13                01:18:06.424              131.72090769              3161.301784               132.72090769              1526174286.424            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4394083935E+000         2.5009762554E+000         9.9333239664E+002         1.0239927550E+003         1.9363494983E+000         2.3667828027E+000         
2018-05-13                01:18:07.953              131.72092539              3161.302209               132.72092539              1526174287.954            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4152589975E+000         2.5009762554E+000         9.9333239664E+002         1.0239927550E+003         1.9363494983E+000         2.3667828027E+000         
2018-05-13                01:18:08.901              131.72093637              3161.302473               132.72093637              1526174288.902            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4152589975E+000         2.5009762554E+000         9.7636052917E+002         1.0239927550E+003         1.9363494983E+000         2.3667828027E+000         
2018-05-13                01:18:11.444              131.72096579              3161.303179               132.72096579              1526174291.444            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4152589975E+000         2.4761087541E+000         9.7636052917E+002         1.0064432731E+003         1.9351606168E+000         2.3654071718E+000         
2018-05-13                01:18:14.756              131.72100412              3161.304099               132.72100412              1526174294.756            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4083457482E+000         2.4761087541E+000         9.7636052917E+002         1.0064432731E+003         1.9351606168E+000         2.3654071718E+000         
2018-05-13                01:18:33.680              131.72122315              3161.309356               132.72122315              1526174313.680            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4083457482E+000         2.4761087541E+000         9.5524030627E+002         1.0064432731E+003         1.9351606168E+000         2.3654071718E+000         
2018-05-13                01:18:36.242              131.72125280              3161.310067               132.72125280              1526174316.242            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4083457482E+000         2.4688584281E+000         9.5524030627E+002         9.8459319344E+002         1.9261930119E+000         2.3550281850E+000         
2018-05-13                01:18:37.859              131.72127153              3161.310517               132.72127153              1526174317.860            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3755700722E+000         2.4688584281E+000         9.5524030627E+002         9.8459319344E+002         1.9261930119E+000         2.3550281850E+000         
2018-05-13                01:18:38.796              131.72128237              3161.310777               132.72128237              1526174318.797            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3755700722E+000         2.4688584281E+000         9.3479590289E+002         9.8459319344E+002         1.9261930119E+000         2.3550281850E+000         
2018-05-13                01:18:41.391              131.72131240              3161.311498               132.72131240              1526174321.391            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3755700722E+000         2.4351277129E+000         9.3479590289E+002         9.6345720267E+002         1.9268455728E+000         2.3557836143E+000         
2018-05-13                01:18:42.917              131.72133007              3161.311922               132.72133007              1526174322.918            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3692512291E+000         2.4351277129E+000         9.3479590289E+002         9.6345720267E+002         1.9268455728E+000         2.3557836143E+000         
2018-05-13                01:18:43.881              131.72134123              3161.312189               132.72134123              1526174323.882            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3692512291E+000         2.4351277129E+000         9.2811320039E+002         9.6345720267E+002         1.9268455728E+000         2.3557836143E+000         
2018-05-13                01:18:46.420              131.72137060              3161.312894               132.72137060              1526174326.420            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3692512291E+000         2.4286339029E+000         9.2811320039E+002         9.5656166773E+002         1.9251440333E+000         2.3538137935E+000         
2018-05-13                01:18:48.351              131.72139296              3161.313431               132.72139296              1526174328.352            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3628476040E+000         2.4286339029E+000         9.2811320039E+002         9.5656166773E+002         1.9251440333E+000         2.3538137935E+000         
2018-05-13                01:18:59.872              131.72152631              3161.316631               132.72152631              1526174339.873            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3628476040E+000         2.4286339029E+000         9.1453235617E+002         9.5656166773E+002         1.9251440333E+000         2.3538137935E+000         
2018-05-13                01:19:02.437              131.72155598              3161.317344               132.72155598              1526174342.437            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3628476040E+000         2.4219370729E+000         9.1453235617E+002         9.4250165194E+002         1.9184104107E+000         2.3460167636E+000         
2018-05-13                01:19:04.053              131.72157470              3161.317793               132.72157470              1526174344.054            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3432284671E+000         2.4219370729E+000         9.1453235617E+002         9.4250165194E+002         1.9184104107E+000         2.3460167636E+000         
2018-05-13                01:19:05.013              131.72158580              3161.318059               132.72158580              1526174345.013            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3432284671E+000         2.4219370729E+000         9.0090114882E+002         9.4250165194E+002         1.9184104107E+000         2.3460167636E+000         
2018-05-13                01:19:07.572              131.72161542              3161.318770               132.72161542              1526174347.572            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3432284671E+000         2.4017285253E+000         9.0090114882E+002         9.2840705636E+002         1.9188110723E+000         2.3464807765E+000         
2018-05-13                01:19:09.151              131.72163369              3161.319209               132.72163369              1526174349.151            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3365661889E+000         2.4017285253E+000         9.0090114882E+002         9.2840705636E+002         1.9188110723E+000         2.3464807765E+000         
2018-05-13                01:19:10.088              131.72164454              3161.319469               132.72164454              1526174350.088            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3365661889E+000         2.4017285253E+000         8.9425141609E+002         9.2840705636E+002         1.9188110723E+000         2.3464807765E+000         
2018-05-13                01:19:12.618              131.72167382              3161.320172               132.72167382              1526174352.618            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3365661889E+000         2.3948704953E+000         8.9425141609E+002         9.2154050815E+002         1.9165187617E+000         2.3438258820E+000         
2018-05-13                01:19:15.895              131.72171176              3161.321082               132.72171176              1526174355.896            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3303979898E+000         2.3948704953E+000         8.9425141609E+002         9.2154050815E+002         1.9165187617E+000         2.3438258820E+000         
2018-05-13                01:19:34.769              131.72193020              3161.326325               132.72193020              1526174374.769            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3303979898E+000         2.3948704953E+000         8.7560082562E+002         9.2154050815E+002         1.9165187617E+000         2.3438258820E+000         
2018-05-13                01:19:37.362              131.72196022              3161.327045               132.72196022              1526174377.363            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3303979898E+000         2.3883730332E+000         8.7560082562E+002         9.0224010287E+002         1.9075079485E+000         2.3333867068E+000         
2018-05-13                01:19:38.868              131.72197765              3161.327464               132.72197765              1526174378.869            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3010010541E+000         2.3883730332E+000         8.7560082562E+002         9.0224010287E+002         1.9075079485E+000         2.3333867068E+000         
2018-05-13                01:19:39.819              131.72198865              3161.327728               132.72198865              1526174379.819            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3010010541E+000         2.3883730332E+000         8.5733389811E+002         9.0224010287E+002         1.9075079485E+000         2.3333867068E+000         
2018-05-13                01:19:42.414              131.72201869              3161.328449               132.72201869              1526174382.415            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3010010541E+000         2.3581133518E+000         8.5733389811E+002         8.8335746827E+002         1.9079364449E+000         2.3338832384E+000         
2018-05-13                01:19:43.937              131.72203632              3161.328872               132.72203632              1526174383.938            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2951373474E+000         2.3581133518E+000         8.5733389811E+002         8.8335746827E+002         1.9079364449E+000         2.3338832384E+000         
2018-05-13                01:19:44.894              131.72204738              3161.329137               132.72204738              1526174384.894            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2951373474E+000         2.3581133518E+000         8.5133345700E+002         8.8335746827E+002         1.9079364449E+000         2.3338832384E+000         
2018-05-13                01:19:47.438              131.72207684              3161.329844               132.72207684              1526174387.439            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2951373474E+000         2.3520756873E+000         8.5133345700E+002         8.7716198306E+002         1.9056475824E+000         2.3312308289E+000         
2018-05-13                01:19:49.043              131.72209542              3161.330290               132.72209542              1526174389.044            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2891432532E+000         2.3520756873E+000         8.5133345700E+002         8.7716198306E+002         1.9056475824E+000         2.3312308289E+000         
2018-05-13                01:19:49.989              131.72210635              3161.330553               132.72210635              1526174389.989            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2891432532E+000         2.3520756873E+000         8.4538690079E+002         8.7716198306E+002         1.9056475824E+000         2.3312308289E+000         
2018-05-13                01:19:52.589              131.72213646              3161.331275               132.72213646              1526174392.590            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2891432532E+000         2.3458891049E+000         8.4538690079E+002         8.7101521578E+002         1.9050622021E+000         2.3305524198E+000         
2018-05-13                01:19:54.453              131.72215802              3161.331793               132.72215802              1526174394.453            0                         963                       2.0000000000E+000         1.2116279070E+001         0.0000000000E+000         2.2841465064E+000         2.3458891049E+000         8.4538690079E+002         8.7101521578E+002         1.9050622021E+000         2.3305524198E+000         
2018-05-13                01:20:06.099              131.72229282              3161.335028               132.72229282              1526174406.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841465064E+000         2.3458891049E+000         6.7667100088E+002         8.7101521578E+002         1.9050622021E+000         2.3305524198E+000         
2018-05-13                01:20:06.628              131.72229894              3161.335174               132.72229894              1526174406.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841465064E+000         2.3286425799E+000         6.7667100088E+002         6.9278758883E+002         1.1126121605E+000         1.3922629591E+000         
2018-05-13                01:20:09.990              131.72233786              3161.336109               132.72233786              1526174409.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198092409E+000         2.3286425799E+000         6.7667100088E+002         6.9278758883E+002         1.1126121605E+000         1.3922629591E+000         
2018-05-13                01:20:29.651              131.72256541              3161.341570               132.72256541              1526174429.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198092409E+000         2.3286425799E+000         4.2859611435E+002         6.9278758883E+002         1.1126121605E+000         1.3922629591E+000         
2018-05-13                01:20:32.247              131.72259546              3161.342291               132.72259546              1526174432.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198092409E+000         1.9446018442E+000         4.2859611435E+002         4.3536166519E+002         8.9483049974E-001         1.1270341633E+000         
2018-05-13                01:20:33.808              131.72261352              3161.342724               132.72261352              1526174433.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023911005E+000         1.9446018442E+000         4.2859611435E+002         4.3536166519E+002         8.9483049974E-001         1.1270341633E+000         
2018-05-13                01:20:34.766              131.72262462              3161.342991               132.72262462              1526174434.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023911005E+000         1.9446018442E+000         4.0770519751E+002         4.3536166519E+002         8.9483049974E-001         1.1270341633E+000         
2018-05-13                01:20:37.282              131.72265373              3161.343689               132.72265373              1526174437.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023911005E+000         1.9242594402E+000         4.0770519751E+002         4.1343360297E+002         8.9374558288E-001         1.1257044660E+000         
2018-05-13                01:20:38.881              131.72267225              3161.344134               132.72267225              1526174438.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024557023E+000         1.9242594402E+000         4.0770519751E+002         4.1343360297E+002         8.9374558288E-001         1.1257044660E+000         
2018-05-13                01:20:39.842              131.72268336              3161.344401               132.72268336              1526174439.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024557023E+000         1.9242594402E+000         4.0773465837E+002         4.1343360297E+002         8.9374558288E-001         1.1257044660E+000         
2018-05-13                01:20:42.430              131.72271331              3161.345119               132.72271331              1526174442.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024557023E+000         1.9243286249E+000         4.0773465837E+002         4.1346448412E+002         8.9514130634E-001         1.1274150790E+000         
2018-05-13                01:20:43.914              131.72273050              3161.345532               132.72273050              1526174443.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026221801E+000         1.9243286249E+000         4.0773465837E+002         4.1346448412E+002         8.9514130634E-001         1.1274150790E+000         
2018-05-13                01:20:44.839              131.72274120              3161.345789               132.72274120              1526174444.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026221801E+000         1.9243286249E+000         4.0776234350E+002         4.1346448412E+002         8.9514130634E-001         1.1274150790E+000         
2018-05-13                01:20:47.424              131.72277111              3161.346507               132.72277111              1526174447.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026221801E+000         1.9245127683E+000         4.0776234350E+002         4.1349668596E+002         8.9502021093E-001         1.1272666687E+000         
2018-05-13                01:20:48.924              131.72278847              3161.346923               132.72278847              1526174448.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029323155E+000         1.9245127683E+000         4.0776234350E+002         4.1349668596E+002         8.9502021093E-001         1.1272666687E+000         
2018-05-13                01:20:49.881              131.72279956              3161.347189               132.72279956              1526174449.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029323155E+000         1.9245127683E+000         4.0778504489E+002         4.1349668596E+002         8.9502021093E-001         1.1272666687E+000         
2018-05-13                01:20:52.470              131.72282953              3161.347909               132.72282953              1526174452.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029323155E+000         1.9247965103E+000         4.0778504489E+002         4.1351185610E+002         8.9271719965E-001         1.1244439795E+000         
2018-05-13                01:20:55.634              131.72286613              3161.348787               132.72286613              1526174455.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026356047E+000         1.9247965103E+000         4.0778504489E+002         4.1351185610E+002         8.9271719965E-001         1.1244439795E+000         
2018-05-13                01:21:14.539              131.72308494              3161.354039               132.72308494              1526174474.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026356047E+000         1.9247965103E+000         4.0778178076E+002         4.1351185610E+002         8.9271719965E-001         1.1244439795E+000         
2018-05-13                01:21:17.135              131.72311500              3161.354760               132.72311500              1526174477.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026356047E+000         1.9244721057E+000         4.0778178076E+002         4.1350218220E+002         8.9305491916E-001         1.1248579297E+000         
2018-05-13                01:21:18.628              131.72313228              3161.355175               132.72313228              1526174478.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027116090E+000         1.9244721057E+000         4.0778178076E+002         4.1350218220E+002         8.9305491916E-001         1.1248579297E+000         
2018-05-13                01:21:19.556              131.72314302              3161.355432               132.72314302              1526174479.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027116090E+000         1.9244721057E+000         4.0777766033E+002         4.1350218220E+002         8.9305491916E-001         1.1248579297E+000         
2018-05-13                01:21:22.134              131.72317286              3161.356149               132.72317286              1526174482.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027116090E+000         1.9245632022E+000         4.0777766033E+002         4.1350173018E+002         8.9386789939E-001         1.1258543839E+000         
2018-05-13                01:21:23.631              131.72319019              3161.356564               132.72319019              1526174483.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032399395E+000         1.9245632022E+000         4.0777766033E+002         4.1350173018E+002         8.9386789939E-001         1.1258543839E+000         
2018-05-13                01:21:24.566              131.72320101              3161.356824               132.72320101              1526174484.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032399395E+000         1.9245632022E+000         4.0780031792E+002         4.1350173018E+002         8.9386789939E-001         1.1258543839E+000         
2018-05-13                01:21:27.151              131.72323093              3161.357542               132.72323093              1526174487.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032399395E+000         1.9250955292E+000         4.0780031792E+002         4.1352416325E+002         8.9288738219E-001         1.1246525770E+000         
2018-05-13                01:21:31.099              131.72327662              3161.358639               132.72327662              1526174491.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018979288E+000         1.9250955292E+000         4.0780031792E+002         4.1352416325E+002         8.9288738219E-001         1.1246525770E+000         
2018-05-13                01:21:52.142              131.72352017              3161.364484               132.72352017              1526174512.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018979288E+000         1.9250955292E+000         4.0780169530E+002         4.1352416325E+002         8.9288738219E-001         1.1246525770E+000         
2018-05-13                01:21:54.563              131.72354819              3161.365157               132.72354819              1526174514.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018979288E+000         1.9237349290E+000         4.0780169530E+002         4.1352472657E+002         8.9361055178E-001         1.1255389631E+000         
2018-05-13                01:21:56.164              131.72356672              3161.365601               132.72356672              1526174516.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023794375E+000         1.9237349290E+000         4.0780169530E+002         4.1352472657E+002         8.9361055178E-001         1.1255389631E+000         
2018-05-13                01:21:57.121              131.72357779              3161.365867               132.72357779              1526174517.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023794375E+000         1.9237349290E+000         4.0778781757E+002         4.1352472657E+002         8.9361055178E-001         1.1255389631E+000         
