DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                18:14:56.599              133.42704398              3202.249056               134.42704398              1526321696.600            0                         963                       2.0000000000E+000         1.5063063063E+001         0.0000000000E+000         1.9778988142E+000         2.0433561419E+000         1.4778181766E+003         1.5342541181E+003         2.3806348396E+000         2.8750147175E+000         
2018-05-14                18:15:15.470              133.42726240              3202.254297               134.42726240              1526321715.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778988142E+000         2.0433561419E+000         9.8076966564E+002         1.5342541181E+003         2.3806348396E+000         2.8750147175E+000         
2018-05-14                18:15:18.059              133.42729236              3202.255017               134.42729236              1526321718.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778988142E+000         2.0246262429E+000         9.8076966564E+002         1.0091040446E+003         1.2711875356E+000         1.5833169422E+000         
2018-05-14                18:15:19.555              133.42730966              3202.255432               134.42730966              1526321719.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796662888E+000         2.0246262429E+000         9.8076966564E+002         1.0091040446E+003         1.2711875356E+000         1.5833169422E+000         
2018-05-14                18:15:20.515              133.42732078              3202.255699               134.42732078              1526321720.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796662888E+000         2.0246262429E+000         5.0431209862E+002         1.0091040446E+003         1.2711875356E+000         1.5833169422E+000         
2018-05-14                18:15:23.115              133.42735088              3202.256421               134.42735088              1526321723.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796662888E+000         2.0117705126E+000         5.0431209862E+002         5.1431004481E+002         1.2412686283E+000         1.5474010544E+000         
2018-05-14                18:15:25.056              133.42737334              3202.256960               134.42737334              1526321725.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803782447E+000         2.0117705126E+000         5.0431209862E+002         5.1431004481E+002         1.2412686283E+000         1.5474010544E+000         
2018-05-14                18:15:37.522              133.42751762              3202.260423               134.42751762              1526321737.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803782447E+000         2.0117705126E+000         4.9230304099E+002         5.1431004481E+002         1.2412686283E+000         1.5474010544E+000         
2018-05-14                18:15:40.111              133.42754759              3202.261142               134.42754759              1526321740.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803782447E+000         2.0119696356E+000         4.9230304099E+002         5.0190345678E+002         1.2307490200E+000         1.5347585182E+000         
2018-05-14                18:15:41.647              133.42756536              3202.261569               134.42756536              1526321741.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811744338E+000         2.0119696356E+000         4.9230304099E+002         5.0190345678E+002         1.2307490200E+000         1.5347585182E+000         
2018-05-14                18:15:42.598              133.42757637              3202.261833               134.42757637              1526321742.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811744338E+000         2.0119696356E+000         4.9028041698E+002         5.0190345678E+002         1.2307490200E+000         1.5347585182E+000         
2018-05-14                18:15:45.191              133.42760639              3202.262553               134.42760639              1526321745.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811744338E+000         2.0126473764E+000         4.9028041698E+002         4.9980169042E+002         1.2311569923E+000         1.5352489617E+000         
2018-05-14                18:15:46.706              133.42762391              3202.262974               134.42762391              1526321746.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815157753E+000         2.0126473764E+000         4.9028041698E+002         4.9980169042E+002         1.2311569923E+000         1.5352489617E+000         
2018-05-14                18:15:47.658              133.42763494              3202.263239               134.42763494              1526321747.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815157753E+000         2.0126473764E+000         4.9032322932E+002         4.9980169042E+002         1.2311569923E+000         1.5352489617E+000         
2018-05-14                18:15:50.250              133.42766494              3202.263959               134.42766494              1526321750.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815157753E+000         2.0129938657E+000         4.9032322932E+002         4.9984525099E+002         1.2307278358E+000         1.5347330513E+000         
2018-05-14                18:15:53.453              133.42770201              3202.264848               134.42770201              1526321753.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807885669E+000         2.0129938657E+000         4.9032322932E+002         4.9984525099E+002         1.2307278358E+000         1.5347330513E+000         
2018-05-14                18:16:12.322              133.42792039              3202.270089               134.42792039              1526321772.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807885669E+000         2.0129938657E+000         4.9027567972E+002         4.9984525099E+002         1.2307278358E+000         1.5347330513E+000         
2018-05-14                18:16:14.858              133.42794976              3202.270794               134.42794976              1526321774.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807885669E+000         2.0123151465E+000         4.9027567972E+002         4.9981495602E+002         1.2357869162E+000         1.5408140302E+000         
2018-05-14                18:16:16.795              133.42797216              3202.271332               134.42797216              1526321776.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812632569E+000         2.0123151465E+000         4.9027567972E+002         4.9981495602E+002         1.2357869162E+000         1.5408140302E+000         
2018-05-14                18:16:28.375              133.42810619              3202.274549               134.42810619              1526321788.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812632569E+000         2.0123151465E+000         4.9015022474E+002         4.9981495602E+002         1.2357869162E+000         1.5408140302E+000         
2018-05-14                18:16:30.880              133.42813519              3202.275244               134.42813519              1526321790.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812632569E+000         2.0129147914E+000         4.9015022474E+002         4.9972258618E+002         1.2397769915E+000         1.5456088508E+000         
2018-05-14                18:16:32.484              133.42815376              3202.275690               134.42815376              1526321792.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819886759E+000         2.0129147914E+000         4.9015022474E+002         4.9972258618E+002         1.2397769915E+000         1.5456088508E+000         
2018-05-14                18:16:33.437              133.42816479              3202.275955               134.42816479              1526321793.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819886759E+000         2.0129147914E+000         4.9013091242E+002         4.9972258618E+002         1.2397769915E+000         1.5456088508E+000         
2018-05-14                18:16:36.033              133.42819484              3202.276676               134.42819484              1526321796.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819886759E+000         2.0136994982E+000         4.9013091242E+002         4.9971732502E+002         1.2394617575E+000         1.5452300774E+000         
2018-05-14                18:16:37.532              133.42821218              3202.277092               134.42821218              1526321797.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815407758E+000         2.0136994982E+000         4.9013091242E+002         4.9971732502E+002         1.2394617575E+000         1.5452300774E+000         
2018-05-14                18:16:38.454              133.42822286              3202.277349               134.42822286              1526321798.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815407758E+000         2.0136994982E+000         4.9016902960E+002         4.9971732502E+002         1.2394617575E+000         1.5452300774E+000         
2018-05-14                18:16:41.042              133.42825281              3202.278067               134.42825281              1526321801.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815407758E+000         2.0132490257E+000         4.9016902960E+002         4.9975757772E+002         1.2401310082E+000         1.5460342159E+000         
2018-05-14                18:16:44.252              133.42828995              3202.278959               134.42828995              1526321804.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815242622E+000         2.0132490257E+000         4.9016902960E+002         4.9975757772E+002         1.2401310082E+000         1.5460342159E+000         
2018-05-14                18:17:03.124              133.42850838              3202.284201               134.42850838              1526321823.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815242622E+000         2.0132490257E+000         4.9009975084E+002         4.9975757772E+002         1.2401310082E+000         1.5460342159E+000         
2018-05-14                18:17:05.732              133.42853856              3202.284926               134.42853856              1526321825.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815242622E+000         2.0132226361E+000         4.9009975084E+002         4.9968403580E+002         1.2387210592E+000         1.5443400558E+000         
2018-05-14                18:17:07.249              133.42855612              3202.285347               134.42855612              1526321827.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815083241E+000         2.0132226361E+000         4.9009975084E+002         4.9968403580E+002         1.2387210592E+000         1.5443400558E+000         
2018-05-14                18:17:08.211              133.42856727              3202.285614               134.42856727              1526321828.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815083241E+000         2.0132226361E+000         4.9004918524E+002         4.9968403580E+002         1.2387210592E+000         1.5443400558E+000         
2018-05-14                18:17:10.750              133.42859666              3202.286320               134.42859666              1526321830.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815083241E+000         2.0131800633E+000         4.9004918524E+002         4.9962450123E+002         1.2380980268E+000         1.5435913924E+000         
2018-05-14                18:17:12.365              133.42861534              3202.286768               134.42861534              1526321832.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814807528E+000         2.0131800633E+000         4.9004918524E+002         4.9962450123E+002         1.2380980268E+000         1.5435913924E+000         
2018-05-14                18:17:13.319              133.42862639              3202.287033               134.42862639              1526321833.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814807528E+000         2.0131800633E+000         4.9002366553E+002         4.9962450123E+002         1.2380980268E+000         1.5435913924E+000         
2018-05-14                18:17:15.841              133.42865557              3202.287734               134.42865557              1526321835.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814807528E+000         2.0131606190E+000         4.9002366553E+002         4.9960107459E+002         1.2393813636E+000         1.5451334781E+000         
2018-05-14                18:17:21.621              133.42872247              3202.289339               134.42872247              1526321841.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816532919E+000         2.0131606190E+000         4.9002366553E+002         4.9960107459E+002         1.2393813636E+000         1.5451334781E+000         
2018-05-14                18:17:26.421              133.42877802              3202.290673               134.42877802              1526321846.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816532919E+000         2.0131606190E+000         4.9005933266E+002         4.9960107459E+002         1.2393813636E+000         1.5451334781E+000         
2018-05-14                18:17:28.950              133.42880729              3202.291375               134.42880729              1526321848.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816532919E+000         2.0132695179E+000         4.9005933266E+002         4.9961735361E+002         1.2329817285E+000         1.5374424284E+000         
2018-05-14                18:17:30.538              133.42882567              3202.291816               134.42882567              1526321850.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815136664E+000         2.0132695179E+000         4.9005933266E+002         4.9961735361E+002         1.2329817285E+000         1.5374424284E+000         
2018-05-14                18:17:31.470              133.42883646              3202.292075               134.42883646              1526321851.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815136664E+000         2.0132695179E+000         4.8999012304E+002         4.9961735361E+002         1.2329817285E+000         1.5374424284E+000         
2018-05-14                18:17:34.049              133.42886631              3202.292791               134.42886631              1526321854.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815136664E+000         2.0130641449E+000         4.8999012304E+002         4.9952758122E+002         1.2344851916E+000         1.5392495320E+000         
2018-05-14                18:17:37.506              133.42890632              3202.293752               134.42890632              1526321857.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813316009E+000         2.0130641449E+000         4.8999012304E+002         4.9952758122E+002         1.2344851916E+000         1.5392495320E+000         
2018-05-14                18:17:57.099              133.42913310              3202.299194               134.42913310              1526321877.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813316009E+000         2.0130641449E+000         4.8994498125E+002         4.9952758122E+002         1.2344851916E+000         1.5392495320E+000         
2018-05-14                18:17:59.444              133.42916023              3202.299846               134.42916023              1526321879.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813316009E+000         2.0128559098E+000         4.8994498125E+002         4.9947452207E+002         1.2311880849E+000         1.5352863392E+000         
2018-05-14                18:18:01.352              133.42918233              3202.300376               134.42918233              1526321881.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821210905E+000         2.0128559098E+000         4.8994498125E+002         4.9947452207E+002         1.2311880849E+000         1.5352863392E+000         
2018-05-14                18:18:12.888              133.42931583              3202.303580               134.42931583              1526321892.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821210905E+000         2.0128559098E+000         4.8984331129E+002         4.9947452207E+002         1.2311880849E+000         1.5352863392E+000         
2018-05-14                18:18:15.480              133.42934583              3202.304300               134.42934583              1526321895.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821210905E+000         2.0136705107E+000         4.8984331129E+002         4.9937466828E+002         1.2354522943E+000         1.5404118706E+000         
2018-05-14                18:18:18.098              133.42937615              3202.305027               134.42937615              1526321898.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817413258E+000         2.0136705107E+000         4.8984331129E+002         4.9937466828E+002         1.2354522943E+000         1.5404118706E+000         
2018-05-14                18:18:34.576              133.42956686              3202.309605               134.42956686              1526321914.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817413258E+000         2.0136705107E+000         4.8972145588E+002         4.9937466828E+002         1.2354522943E+000         1.5404118706E+000         
2018-05-14                18:18:37.154              133.42959669              3202.310321               134.42959669              1526321917.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817413258E+000         2.0133867731E+000         4.8972145588E+002         4.9928129518E+002         1.2390539783E+000         1.5447400953E+000         
2018-05-14                18:18:40.688              133.42963760              3202.311302               134.42963760              1526321920.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815498040E+000         2.0133867731E+000         4.8972145588E+002         4.9928129518E+002         1.2390539783E+000         1.5447400953E+000         
2018-05-14                18:19:00.190              133.42986332              3202.316720               134.42986332              1526321940.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815498040E+000         2.0133867731E+000         4.8954643103E+002         4.9928129518E+002         1.2390539783E+000         1.5447400953E+000         
2018-05-14                18:19:02.773              133.42989322              3202.317437               134.42989322              1526321942.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815498040E+000         2.0132503691E+000         4.8954643103E+002         4.9912043409E+002         1.2399354458E+000         1.5457992410E+000         
2018-05-14                18:19:04.276              133.42991061              3202.317855               134.42991061              1526321944.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816098154E+000         2.0132503691E+000         4.8954643103E+002         4.9912043409E+002         1.2399354458E+000         1.5457992410E+000         
2018-05-14                18:19:05.223              133.42992156              3202.318118               134.42992156              1526321945.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816098154E+000         2.0132503691E+000         4.8948415325E+002         4.9912043409E+002         1.2399354458E+000         1.5457992410E+000         
2018-05-14                18:19:07.816              133.42995159              3202.318838               134.42995159              1526321947.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816098154E+000         2.0133147072E+000         4.8948415325E+002         4.9905795557E+002         1.2393134086E+000         1.5450518246E+000         
2018-05-14                18:19:09.341              133.42996922              3202.319261               134.42996922              1526321949.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816444680E+000         2.0133147072E+000         4.8948415325E+002         4.9905795557E+002         1.2393134086E+000         1.5450518246E+000         
2018-05-14                18:19:10.298              133.42998030              3202.319527               134.42998030              1526321950.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816444680E+000         2.0133147072E+000         4.8951100118E+002         4.9905795557E+002         1.2393134086E+000         1.5450518246E+000         
2018-05-14                18:19:12.825              133.43000955              3202.320229               134.43000955              1526321952.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816444680E+000         2.0133550100E+000         4.8951100118E+002         4.9908686835E+002         1.2403281294E+000         1.5462710613E+000         
2018-05-14                18:19:14.418              133.43002800              3202.320672               134.43002800              1526321954.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815851245E+000         2.0133550100E+000         4.8951100118E+002         4.9908686835E+002         1.2403281294E+000         1.5462710613E+000         
2018-05-14                18:19:15.365              133.43003895              3202.320935               134.43003895              1526321955.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815851245E+000         2.0133550100E+000         4.8948181939E+002         4.9908686835E+002         1.2403281294E+000         1.5462710613E+000         
2018-05-14                18:19:17.954              133.43006892              3202.321654               134.43006892              1526321957.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815851245E+000         2.0133139310E+000         4.8948181939E+002         4.9906292121E+002         1.2407940343E+000         1.5468308454E+000         
2018-05-14                18:19:19.444              133.43008617              3202.322068               134.43008617              1526321959.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810729168E+000         2.0133139310E+000         4.8948181939E+002         4.9906292121E+002         1.2407940343E+000         1.5468308454E+000         
2018-05-14                18:19:20.378              133.43009697              3202.322327               134.43009697              1526321960.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810729168E+000         2.0133139310E+000         4.8949579926E+002         4.9906292121E+002         1.2407940343E+000         1.5468308454E+000         
2018-05-14                18:19:23.785              133.43013640              3202.323274               134.43013640              1526321963.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810729168E+000         2.0128230417E+000         4.8949579926E+002         4.9908609666E+002         1.2426035036E+000         1.5490047813E+000         
2018-05-14                18:19:27.721              133.43018197              3202.324367               134.43018197              1526321967.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802908504E+000         2.0128230417E+000         4.8949579926E+002         4.9908609666E+002         1.2426035036E+000         1.5490047813E+000         
2018-05-14                18:19:47.999              133.43041666              3202.330000               134.43041666              1526321987.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802908504E+000         2.0128230417E+000         4.8943898493E+002         4.9908609666E+002         1.2426035036E+000         1.5490047813E+000         
2018-05-14                18:19:50.589              133.43044664              3202.330719               134.43044664              1526321990.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802908504E+000         2.0120623722E+000         4.8943898493E+002         4.9903842722E+002         1.2434102881E+000         1.5499739984E+000         
2018-05-14                18:19:53.832              133.43048417              3202.331620               134.43048417              1526321993.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804064417E+000         2.0120623722E+000         4.8943898493E+002         4.9903842722E+002         1.2434102881E+000         1.5499739984E+000         
2018-05-14                18:20:12.687              133.43070241              3202.336858               134.43070241              1526322012.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804064417E+000         2.0120623722E+000         4.8936149749E+002         4.9903842722E+002         1.2434102881E+000         1.5499739984E+000         
2018-05-14                18:20:15.151              133.43073093              3202.337542               134.43073093              1526322015.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804064417E+000         2.0121673432E+000         4.8936149749E+002         4.9895564940E+002         1.2416417064E+000         1.5478492847E+000         
2018-05-14                18:20:38.259              133.43099837              3202.343961               134.43099837              1526322038.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804064417E+000         2.0121673432E+000         4.8929819546E+002         4.9895564940E+002         1.2416417064E+000         1.5478492847E+000         
2018-05-14                18:20:40.792              133.43102770              3202.344665               134.43102770              1526322040.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804064417E+000         2.0121041949E+000         4.8929819546E+002         4.9887202191E+002         1.2367733088E+000         1.5419994654E+000         
2018-05-14                18:20:42.733              133.43105016              3202.345204               134.43105016              1526322042.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806303589E+000         2.0120812618E+000         4.8929819546E+002         4.9886509120E+002         1.2367733088E+000         1.5419994654E+000         
2018-05-14                18:20:54.322              133.43118429              3202.348423               134.43118429              1526322054.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806303589E+000         2.0120812618E+000         4.8924293525E+002         4.9886509120E+002         1.2367733088E+000         1.5419994654E+000         
2018-05-14                18:20:56.946              133.43121465              3202.349152               134.43121465              1526322056.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806303589E+000         2.0122416848E+000         4.8924293525E+002         4.9878848391E+002         1.2364697554E+000         1.5416346655E+000         
2018-05-14                18:20:58.479              133.43123240              3202.349578               134.43123240              1526322058.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811488960E+000         2.0122416848E+000         4.8924293525E+002         4.9878848391E+002         1.2364697554E+000         1.5416346655E+000         
2018-05-14                18:20:59.424              133.43124334              3202.349840               134.43124334              1526322059.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811488960E+000         2.0122416848E+000         4.8920734904E+002         4.9878848391E+002         1.2364697554E+000         1.5416346655E+000         
2018-05-14                18:21:02.042              133.43127363              3202.350567               134.43127363              1526322062.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811488960E+000         2.0127981739E+000         4.8920734904E+002         4.9876116688E+002         1.2390609089E+000         1.5447484231E+000         
2018-05-14                18:21:03.552              133.43129111              3202.350987               134.43129111              1526322063.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804881880E+000         2.0127981739E+000         4.8920734904E+002         4.9876116688E+002         1.2390609089E+000         1.5447484231E+000         
2018-05-14                18:21:04.497              133.43130206              3202.351249               134.43130206              1526322064.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804881880E+000         2.0127981739E+000         4.8916013681E+002         4.9876116688E+002         1.2390609089E+000         1.5447484231E+000         
2018-05-14                18:21:07.084              133.43133199              3202.351968               134.43133199              1526322067.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804881880E+000         2.0121675819E+000         4.8916013681E+002         4.9872532001E+002         1.2396056267E+000         1.5454029461E+000         
2018-05-14                18:21:08.582              133.43134933              3202.352384               134.43134933              1526322068.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804560909E+000         2.0121675819E+000         4.8916013681E+002         4.9872532001E+002         1.2396056267E+000         1.5454029461E+000         
2018-05-14                18:21:09.520              133.43136020              3202.352645               134.43136020              1526322069.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804560909E+000         2.0121675819E+000         4.8911320669E+002         4.9872532001E+002         1.2396056267E+000         1.5454029461E+000         
2018-05-14                18:21:12.118              133.43139025              3202.353366               134.43139025              1526322072.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804560909E+000         2.0121553653E+000         4.8911320669E+002         4.9868363305E+002         1.2406333850E+000         1.5466378271E+000         
2018-05-14                18:21:15.589              133.43143044              3202.354331               134.43143044              1526322075.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807465065E+000         2.0121553653E+000         4.8911320669E+002         4.9868363305E+002         1.2406333850E+000         1.5466378271E+000         
2018-05-14                18:21:35.134              133.43165664              3202.359759               134.43165664              1526322095.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807465065E+000         2.0121553653E+000         4.8906653477E+002         4.9868363305E+002         1.2406333850E+000         1.5466378271E+000         
2018-05-14                18:21:36.736              133.43167519              3202.360204               134.43167519              1526322096.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807465065E+000         2.0125160716E+000         4.8906653477E+002         4.9865587322E+002         1.2446662304E+000         1.5514827164E+000         
2018-05-14                18:21:38.269              133.43169294              3202.360631               134.43169294              1526322098.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807752268E+000         2.0125160716E+000         4.8906653477E+002         4.9865587322E+002         1.2446662304E+000         1.5514827164E+000         
2018-05-14                18:21:39.226              133.43170400              3202.360896               134.43170400              1526322099.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807752268E+000         2.0125160716E+000         4.8905282916E+002         4.9865587322E+002         1.2446662304E+000         1.5514827164E+000         
2018-05-14                18:21:41.763              133.43173338              3202.361601               134.43173338              1526322101.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807752268E+000         2.0125837160E+000         4.8905282916E+002         4.9865351519E+002         1.2435981556E+000         1.5501996836E+000         
2018-05-14                18:21:43.398              133.43175229              3202.362055               134.43175229              1526322103.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806884698E+000         2.0125837160E+000         4.8905282916E+002         4.9865351519E+002         1.2435981556E+000         1.5501996836E+000         
2018-05-14                18:21:44.359              133.43176343              3202.362322               134.43176343              1526322104.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806884698E+000         2.0125837160E+000         4.8907371976E+002         4.9865351519E+002         1.2435981556E+000         1.5501996836E+000         
2018-05-14                18:21:46.822              133.43179193              3202.363006               134.43179193              1526322106.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806884698E+000         2.0124935718E+000         4.8907371976E+002         4.9867421363E+002         1.2445125124E+000         1.5512980662E+000         
2018-05-14                18:21:48.505              133.43181140              3202.363474               134.43181140              1526322108.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808973216E+000         2.0124935718E+000         4.8907371976E+002         4.9867421363E+002         1.2445125124E+000         1.5512980662E+000         
2018-05-14                18:21:49.464              133.43182251              3202.363740               134.43182251              1526322109.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808973216E+000         2.0124935718E+000         4.8911123608E+002         4.9867421363E+002         1.2445125124E+000         1.5512980662E+000         
2018-05-14                18:21:52.062              133.43185257              3202.364462               134.43185257              1526322112.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808973216E+000         2.0127028100E+000         4.8911123608E+002         4.9871157021E+002         1.2433694481E+000         1.5499249371E+000         
2018-05-14                18:21:53.553              133.43186984              3202.364876               134.43186984              1526322113.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807183545E+000         2.0127028100E+000         4.8911123608E+002         4.9871157021E+002         1.2433694481E+000         1.5499249371E+000         
2018-05-14                18:21:54.493              133.43188072              3202.365137               134.43188072              1526322114.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807183545E+000         2.0127028100E+000         4.8913923038E+002         4.9871157021E+002         1.2433694481E+000         1.5499249371E+000         
2018-05-14                18:21:57.121              133.43191113              3202.365867               134.43191113              1526322117.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807183545E+000         2.0125049492E+000         4.8913923038E+002         4.9873527474E+002         1.2432775356E+000         1.5498145215E+000         
