DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                13:51:34.155              137.24414532              3293.859488               138.24414532              1526651494.156            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8712603727E+000         1.9296987646E+000         2.1097751760E+003         2.1903783921E+003         2.3821234182E+000         2.8766984048E+000         
2018-05-18                13:51:37.249              137.24418112              3293.860347               138.24418112              1526651497.249            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8708213520E+000         1.9296987646E+000         2.1097751760E+003         2.1903783921E+003         2.3821234182E+000         2.8766984048E+000         
2018-05-18                13:51:55.375              137.24439091              3293.865382               138.24439091              1526651515.375            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8708213520E+000         1.9296987646E+000         1.9094877448E+003         2.1903783921E+003         2.3821234182E+000         2.8766984048E+000         
2018-05-18                13:51:57.825              137.24441927              3293.866063               138.24441927              1526651517.825            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8708213520E+000         1.9288903612E+000         1.9094877448E+003         1.9819941602E+003         2.3624500882E+000         2.8544363801E+000         
2018-05-18                13:51:59.618              137.24444003              3293.866561               138.24444003              1526651519.619            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8695349261E+000         1.9288903612E+000         1.9094877448E+003         1.9819941602E+003         2.3624500882E+000         2.8544363801E+000         
2018-05-18                13:52:00.566              137.24445101              3293.866824               138.24445101              1526651520.567            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8695349261E+000         1.9288903612E+000         1.8055257281E+003         1.9819941602E+003         2.3624500882E+000         2.8544363801E+000         
2018-05-18                13:52:03.888              137.24448944              3293.867747               138.24448944              1526651523.888            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8695349261E+000         1.9273231896E+000         1.8055257281E+003         1.8737995213E+003         2.3629800524E+000         2.8550363657E+000         
2018-05-18                13:52:07.520              137.24453149              3293.868756               138.24453149              1526651527.521            0                         963                       2.0000000000E+000         9.4615384615E+000         0.0000000000E+000         1.8639447342E+000         1.9273231896E+000         1.8055257281E+003         1.8737995213E+003         2.3629800524E+000         2.8550363657E+000         
2018-05-18                13:52:27.023              137.24475722              3293.874173               138.24475722              1526651547.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8639447342E+000         1.9273231896E+000         1.0970535042E+003         1.8737995213E+003         2.3629800524E+000         2.8550363657E+000         
2018-05-18                13:52:29.648              137.24478759              3293.874902               138.24478759              1526651549.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8639447342E+000         1.9081464513E+000         1.0970535042E+003         1.1288672371E+003         1.3009170005E+000         1.6189457671E+000         
2018-05-18                13:52:31.170              137.24480521              3293.875325               138.24480521              1526651551.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258211851E+000         1.9081464513E+000         1.0970535042E+003         1.1288672371E+003         1.3009170005E+000         1.6189457671E+000         
2018-05-18                13:52:32.092              137.24481588              3293.875581               138.24481588              1526651552.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258211851E+000         1.9081464513E+000         4.1593007152E+002         1.1288672371E+003         1.3009170005E+000         1.6189457671E+000         
2018-05-18                13:52:35.309              137.24485311              3293.876475               138.24485311              1526651555.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258211851E+000         1.9581742918E+000         4.1593007152E+002         4.2447230010E+002         1.3004169381E+000         1.6183469649E+000         
2018-05-18                13:52:36.868              137.24487117              3293.876908               138.24487117              1526651556.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206424926E+000         1.9581742918E+000         4.1593007152E+002         4.2447230010E+002         1.3004169381E+000         1.6183469649E+000         
2018-05-18                13:52:37.816              137.24488214              3293.877171               138.24488214              1526651557.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206424926E+000         1.9581742918E+000         4.1396273860E+002         4.2447230010E+002         1.3004169381E+000         1.6183469649E+000         
2018-05-18                13:52:40.953              137.24491845              3293.878043               138.24491845              1526651560.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206424926E+000         1.9528528564E+000         4.1396273860E+002         4.2244986559E+002         1.2964916750E+000         1.6136460580E+000         
2018-05-18                13:52:42.517              137.24493655              3293.878477               138.24493655              1526651562.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157690351E+000         1.9528528564E+000         4.1396273860E+002         4.2244986559E+002         1.2964916750E+000         1.6136460580E+000         
2018-05-18                13:52:43.469              137.24494756              3293.878741               138.24494756              1526651563.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157690351E+000         1.9528528564E+000         4.1355715744E+002         4.2244986559E+002         1.2964916750E+000         1.6136460580E+000         
2018-05-18                13:52:46.655              137.24498444              3293.879627               138.24498444              1526651566.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157690351E+000         1.9478236940E+000         4.1355715744E+002         4.2201643473E+002         1.2945285264E+000         1.6112945981E+000         
2018-05-18                13:52:48.200              137.24500233              3293.880056               138.24500233              1526651568.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117474738E+000         1.9478236940E+000         4.1355715744E+002         4.2201643473E+002         1.2945285264E+000         1.6112945981E+000         
2018-05-18                13:52:49.134              137.24501314              3293.880315               138.24501314              1526651569.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117474738E+000         1.9478236940E+000         4.1348706869E+002         4.2201643473E+002         1.2945285264E+000         1.6112945981E+000         
2018-05-18                13:52:52.178              137.24504837              3293.881161               138.24504837              1526651572.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117474738E+000         1.9437029042E+000         4.1348706869E+002         4.2193646168E+002         1.2939437864E+000         1.6105941465E+000         
2018-05-18                13:52:53.813              137.24506729              3293.881615               138.24506729              1526651573.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075899127E+000         1.9437029042E+000         4.1348706869E+002         4.2193646168E+002         1.2939437864E+000         1.6105941465E+000         
2018-05-18                13:52:54.743              137.24507806              3293.881873               138.24507806              1526651574.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075899127E+000         1.9437029042E+000         4.1348523010E+002         4.2193646168E+002         1.2939437864E+000         1.6105941465E+000         
2018-05-18                13:52:58.023              137.24511602              3293.882784               138.24511602              1526651578.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075899127E+000         1.9394595215E+000         4.1348523010E+002         4.2193025639E+002         1.2932232710E+000         1.6097310201E+000         
2018-05-18                13:53:01.193              137.24515270              3293.883665               138.24515270              1526651581.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042124651E+000         1.9394595215E+000         4.1348523010E+002         4.2193025639E+002         1.2932232710E+000         1.6097310201E+000         
2018-05-18                13:53:19.244              137.24536163              3293.888679               138.24536163              1526651599.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042124651E+000         1.9394595215E+000         4.1347076403E+002         4.2193025639E+002         1.2932232710E+000         1.6097310201E+000         
2018-05-18                13:53:21.864              137.24539194              3293.889407               138.24539194              1526651601.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042124651E+000         1.9359275659E+000         4.1347076403E+002         4.2188944267E+002         1.2860888823E+000         1.6011826480E+000         
2018-05-18                13:53:45.926              137.24567044              3293.896091               138.24567044              1526651625.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042124651E+000         1.9359275659E+000         4.1344025970E+002         4.2188944267E+002         1.2860888823E+000         1.6011826480E+000         
2018-05-18                13:53:48.532              137.24570060              3293.896814               138.24570060              1526651628.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042124651E+000         1.9358590476E+000         4.1344025970E+002         4.2184011907E+002         1.2806021696E+000         1.5946061861E+000         
2018-05-18                13:53:50.062              137.24571831              3293.897239               138.24571831              1526651630.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016648621E+000         1.9357700070E+000         4.1344025970E+002         4.2181647034E+002         1.2806021696E+000         1.5946061861E+000         
2018-05-18                13:53:51.009              137.24572928              3293.897503               138.24572928              1526651631.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016648621E+000         1.9357700070E+000         4.1345214049E+002         4.2181647034E+002         1.2806021696E+000         1.5946061861E+000         
2018-05-18                13:53:54.164              137.24576579              3293.898379               138.24576579              1526651634.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016648621E+000         1.9330860595E+000         4.1345214049E+002         4.2180355883E+002         1.2785379495E+000         1.5921314554E+000         
2018-05-18                13:53:55.726              137.24578388              3293.898813               138.24578388              1526651635.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991279751E+000         1.9330860595E+000         4.1345214049E+002         4.2180355883E+002         1.2785379495E+000         1.5921314554E+000         
2018-05-18                13:53:56.687              137.24579499              3293.899080               138.24579499              1526651636.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991279751E+000         1.9330860595E+000         4.1349420317E+002         4.2180355883E+002         1.2785379495E+000         1.5921314554E+000         
2018-05-18                13:53:59.871              137.24583184              3293.899964               138.24583184              1526651639.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991279751E+000         1.9304630354E+000         4.1349420317E+002         4.2183469361E+002         1.2770498586E+000         1.5903472508E+000         
2018-05-18                13:54:03.789              137.24587720              3293.901053               138.24587720              1526651643.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3524674818E-001         1.9304630354E+000         4.1349420317E+002         4.2183469361E+002         1.2770498586E+000         1.5903472508E+000         
2018-05-18                13:54:24.114              137.24611243              3293.906698               138.24611243              1526651664.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3524674818E-001         1.9304630354E+000         4.1347418872E+002         4.2183469361E+002         1.2770498586E+000         1.5903472508E+000         
2018-05-18                13:54:26.660              137.24614190              3293.907406               138.24614190              1526651666.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3524674818E-001         3.4077698520E-001         4.1347418872E+002         4.2181240920E+002         1.2779749967E+000         1.5914564986E+000         
2018-05-18                13:54:28.266              137.24616049              3293.907852               138.24616049              1526651668.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906347020E+000         3.4077698520E-001         4.1347418872E+002         4.2181240920E+002         1.2779749967E+000         1.5914564986E+000         
2018-05-18                13:54:29.207              137.24617138              3293.908113               138.24617138              1526651669.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906347020E+000         3.4077698520E-001         4.1345032023E+002         4.2181240920E+002         1.2779749967E+000         1.5914564986E+000         
2018-05-18                13:54:32.632              137.24621103              3293.909065               138.24621103              1526651672.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906347020E+000         1.9218753362E+000         4.1345032023E+002         4.2180215335E+002         1.2813014229E+000         1.5954444348E+000         
2018-05-18                13:54:34.302              137.24623035              3293.909528               138.24623035              1526651674.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891022887E+000         1.9218753362E+000         4.1345032023E+002         4.2180215335E+002         1.2813014229E+000         1.5954444348E+000         
2018-05-18                13:54:35.244              137.24624126              3293.909790               138.24624126              1526651675.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891022887E+000         1.9218753362E+000         4.1343420410E+002         4.2180215335E+002         1.2813014229E+000         1.5954444348E+000         
2018-05-18                13:54:38.312              137.24627677              3293.910642               138.24627677              1526651678.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891022887E+000         1.9203782474E+000         4.1343420410E+002         4.2180194742E+002         1.2828722649E+000         1.5973274039E+000         
2018-05-18                13:54:39.973              137.24629600              3293.911104               138.24629600              1526651679.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872128777E+000         1.9203782474E+000         4.1343420410E+002         4.2180194742E+002         1.2828722649E+000         1.5973274039E+000         
2018-05-18                13:54:40.927              137.24630704              3293.911369               138.24630704              1526651680.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872128777E+000         1.9203782474E+000         4.1339568643E+002         4.2180194742E+002         1.2828722649E+000         1.5973274039E+000         
2018-05-18                13:54:44.000              137.24634260              3293.912222               138.24634260              1526651684.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872128777E+000         1.9185047266E+000         4.1339568643E+002         4.2177529008E+002         1.2851143361E+000         1.6000146889E+000         
2018-05-18                13:54:45.664              137.24636186              3293.912685               138.24636186              1526651685.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861341615E+000         1.9185047266E+000         4.1339568643E+002         4.2177529008E+002         1.2851143361E+000         1.6000146889E+000         
2018-05-18                13:54:46.612              137.24637284              3293.912948               138.24637284              1526651686.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861341615E+000         1.9185047266E+000         4.1341289924E+002         4.2177529008E+002         1.2851143361E+000         1.6000146889E+000         
2018-05-18                13:54:49.816              137.24640992              3293.913838               138.24640992              1526651689.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861341615E+000         1.9174853356E+000         4.1341289924E+002         4.2181355392E+002         1.2891166356E+000         1.6048108967E+000         
2018-05-18                13:54:51.401              137.24642825              3293.914278               138.24642825              1526651691.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846672447E+000         1.9174853356E+000         4.1341289924E+002         4.2181355392E+002         1.2891166356E+000         1.6048108967E+000         
2018-05-18                13:54:52.367              137.24643943              3293.914546               138.24643943              1526651692.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846672447E+000         1.9174853356E+000         4.1340709835E+002         4.2181355392E+002         1.2891166356E+000         1.6048108967E+000         
2018-05-18                13:54:55.709              137.24647811              3293.915475               138.24647811              1526651695.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846672447E+000         1.9160641419E+000         4.1340709835E+002         4.2182644666E+002         1.2907877646E+000         1.6068131979E+000         
2018-05-18                13:54:57.273              137.24649623              3293.915909               138.24649623              1526651697.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835022888E+000         1.9160641419E+000         4.1340709835E+002         4.2182644666E+002         1.2907877646E+000         1.6068131979E+000         
2018-05-18                13:54:58.203              137.24650698              3293.916168               138.24650698              1526651698.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835022888E+000         1.9160641419E+000         4.1338109670E+002         4.2182644666E+002         1.2907877646E+000         1.6068131979E+000         
2018-05-18                13:55:01.351              137.24654343              3293.917042               138.24654343              1526651701.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835022888E+000         1.9149521051E+000         4.1338109670E+002         4.2181933354E+002         1.2949733447E+000         1.6118274242E+000         
2018-05-18                13:55:02.900              137.24656134              3293.917472               138.24656134              1526651702.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823952803E+000         1.9149521051E+000         4.1338109670E+002         4.2181933354E+002         1.2949733447E+000         1.6118274242E+000         
2018-05-18                13:55:03.835              137.24657216              3293.917732               138.24657216              1526651703.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823952803E+000         1.9149521051E+000         4.1333862972E+002         4.2181933354E+002         1.2949733447E+000         1.6118274242E+000         
2018-05-18                13:55:07.213              137.24661126              3293.918670               138.24661126              1526651707.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823952803E+000         1.9138776340E+000         4.1333862972E+002         4.2178970464E+002         1.2949211004E+000         1.6117648440E+000         
2018-05-18                13:55:10.819              137.24665301              3293.919672               138.24665301              1526651710.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814127633E+000         1.9138776340E+000         4.1333862972E+002         4.2178970464E+002         1.2949211004E+000         1.6117648440E+000         
2018-05-18                13:55:30.459              137.24688031              3293.925128               138.24688031              1526651730.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814127633E+000         1.9138776340E+000         4.1329113674E+002         4.2178970464E+002         1.2949211004E+000         1.6117648440E+000         
2018-05-18                13:55:33.055              137.24691037              3293.925849               138.24691037              1526651733.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814127633E+000         1.9129461784E+000         4.1329113674E+002         4.2175937751E+002         1.3004443791E+000         1.6183798247E+000         
2018-05-18                13:55:58.088              137.24720010              3293.932802               138.24720010              1526651758.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814127633E+000         1.9129461784E+000         4.1325664572E+002         4.2175937751E+002         1.3004443791E+000         1.6183798247E+000         
2018-05-18                13:56:00.680              137.24723009              3293.933522               138.24723009              1526651760.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814127633E+000         1.9129001590E+000         4.1325664572E+002         4.2171181446E+002         1.2967139915E+000         1.6139123325E+000         
2018-05-18                13:56:02.174              137.24724740              3293.933937               138.24724740              1526651762.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8808409118E+000         1.9129683020E+000         4.1325664572E+002         4.2173012435E+002         1.2967139915E+000         1.6139123325E+000         
2018-05-18                13:56:03.128              137.24725843              3293.934202               138.24725843              1526651763.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8808409118E+000         1.9129683020E+000         4.1324493953E+002         4.2173012435E+002         1.2967139915E+000         1.6139123325E+000         
2018-05-18                13:56:06.167              137.24729361              3293.935047               138.24729361              1526651766.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8808409118E+000         1.9123026838E+000         4.1324493953E+002         4.2169555411E+002         1.2936195934E+000         1.6102057906E+000         
2018-05-18                13:56:07.795              137.24731244              3293.935499               138.24731244              1526651767.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799336208E+000         1.9123026838E+000         4.1324493953E+002         4.2169555411E+002         1.2936195934E+000         1.6102057906E+000         
2018-05-18                13:56:08.734              137.24732332              3293.935760               138.24732332              1526651768.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799336208E+000         1.9123026838E+000         4.1326277803E+002         4.2169555411E+002         1.2936195934E+000         1.6102057906E+000         
2018-05-18                13:56:11.884              137.24735978              3293.936635               138.24735978              1526651771.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799336208E+000         1.9113386311E+000         4.1326277803E+002         4.2170257469E+002         1.2933404307E+000         1.6098713715E+000         
2018-05-18                13:56:13.437              137.24737775              3293.937066               138.24737775              1526651773.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8794407898E+000         1.9113386311E+000         4.1326277803E+002         4.2170257469E+002         1.2933404307E+000         1.6098713715E+000         
2018-05-18                13:56:14.394              137.24738882              3293.937332               138.24738882              1526651774.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8794407898E+000         1.9113386311E+000         4.1328437454E+002         4.2170257469E+002         1.2933404307E+000         1.6098713715E+000         
2018-05-18                13:56:17.578              137.24742567              3293.938216               138.24742567              1526651777.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8794407898E+000         1.9108050550E+000         4.1328437454E+002         4.2171586656E+002         1.2909814424E+000         1.6070452452E+000         
2018-05-18                13:56:19.161              137.24744399              3293.938656               138.24744399              1526651779.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789775562E+000         1.9108050550E+000         4.1328437454E+002         4.2171586656E+002         1.2909814424E+000         1.6070452452E+000         
2018-05-18                13:56:20.124              137.24745514              3293.938923               138.24745514              1526651780.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789775562E+000         1.9108050550E+000         4.1327736148E+002         4.2171586656E+002         1.2909814424E+000         1.6070452452E+000         
2018-05-18                13:56:23.431              137.24749343              3293.939842               138.24749343              1526651783.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789775562E+000         1.9102874865E+000         4.1327736148E+002         4.2169617114E+002         1.2895575579E+000         1.6053392160E+000         
2018-05-18                13:56:26.938              137.24753402              3293.940816               138.24753402              1526651786.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785139083E+000         1.9102874865E+000         4.1327736148E+002         4.2169617114E+002         1.2895575579E+000         1.6053392160E+000         
2018-05-18                13:56:46.543              137.24776093              3293.946262               138.24776093              1526651806.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785139083E+000         1.9102874865E+000         4.1333271204E+002         4.2169617114E+002         1.2895575579E+000         1.6053392160E+000         
2018-05-18                13:56:49.134              137.24779090              3293.946982               138.24779090              1526651809.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785139083E+000         1.9096750715E+000         4.1333271204E+002         4.2171468673E+002         1.2795308091E+000         1.5933218002E+000         
2018-05-18                13:56:50.635              137.24780829              3293.947399               138.24780829              1526651810.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785191499E+000         1.9096750715E+000         4.1333271204E+002         4.2171468673E+002         1.2795308091E+000         1.5933218002E+000         
2018-05-18                13:56:51.591              137.24781934              3293.947664               138.24781934              1526651811.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785191499E+000         1.9096750715E+000         4.1332462180E+002         4.2171468673E+002         1.2795308091E+000         1.5933218002E+000         
2018-05-18                13:56:54.730              137.24785568              3293.948536               138.24785568              1526651814.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785191499E+000         1.9095311584E+000         4.1332462180E+002         4.2166626393E+002         1.2774366807E+000         1.5908110605E+000         
2018-05-18                13:56:56.631              137.24787769              3293.949064               138.24787769              1526651816.632            0                         963                       2.0000000000E+000         1.5959731544E+001         0.0000000000E+000         1.8785757136E+000         1.9095311584E+000         4.1332462180E+002         4.2166626393E+002         1.2774366807E+000         1.5908110605E+000         
2018-05-18                13:57:08.088              137.24801028              3293.952247               138.24801028              1526651828.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8785757136E+000         1.9095311584E+000         4.1330558277E+002         4.2166626393E+002         1.2774366807E+000         1.5908110605E+000         
2018-05-18                13:57:10.710              137.24804064              3293.952975               138.24804064              1526651830.711            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8785757136E+000         1.9104214532E+000         4.1330558277E+002         4.2187097579E+002         1.3472035050E+000         1.6742994726E+000         
2018-05-18                13:57:12.240              137.24805833              3293.953400               138.24805833              1526651832.240            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4320254524E+000         1.9104214532E+000         4.1330558277E+002         4.2187097579E+002         1.3472035050E+000         1.6742994726E+000         
2018-05-18                13:57:13.197              137.24806941              3293.953666               138.24806941              1526651833.197            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4320254524E+000         1.9104214532E+000         7.4063777088E+002         4.2187097579E+002         1.3472035050E+000         1.6742994726E+000         
2018-05-18                13:57:16.260              137.24810487              3293.954517               138.24810487              1526651836.261            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4320254524E+000         2.4858435603E+000         7.4063777088E+002         7.6067855097E+002         2.0697712770E+000         2.5206238730E+000         
2018-05-18                13:57:17.874              137.24812354              3293.954965               138.24812354              1526651837.874            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6868866737E+000         2.4858435603E+000         7.4063777088E+002         7.6067855097E+002         2.0697712770E+000         2.5206238730E+000         
2018-05-18                13:57:18.839              137.24813472              3293.955233               138.24813472              1526651838.840            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6868866737E+000         2.4858435603E+000         1.7387440435E+003         7.6067855097E+002         2.0697712770E+000         2.5206238730E+000         
2018-05-18                13:57:22.184              137.24817343              3293.956162               138.24817343              1526651842.184            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6868866737E+000         3.7909000531E+000         1.7387440435E+003         1.7987431577E+003         2.2540711555E+000         2.7314022005E+000         
2018-05-18                13:57:26.201              137.24821993              3293.957278               138.24821993              1526651846.202            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5972644527E+000         3.7909000531E+000         1.7387440435E+003         1.7987431577E+003         2.2540711555E+000         2.7314022005E+000         
2018-05-18                13:57:46.447              137.24845426              3293.962902               138.24845426              1526651866.448            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5972644527E+000         3.7909000531E+000         1.6251215103E+003         1.7987431577E+003         2.2540711555E+000         2.7314022005E+000         
2018-05-18                13:57:49.015              137.24848397              3293.963615               138.24848397              1526651869.015            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5972644527E+000         3.7014081469E+000         1.6251215103E+003         1.6826712705E+003         2.1797031206E+000         2.6465878501E+000         
2018-05-18                13:57:50.670              137.24850313              3293.964075               138.24850313              1526651870.670            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3779085154E+000         3.7014081469E+000         1.6251215103E+003         1.6826712705E+003         2.1797031206E+000         2.6465878501E+000         
2018-05-18                13:57:51.651              137.24851448              3293.964348               138.24851448              1526651871.651            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3779085154E+000         3.7014081469E+000         1.5420558203E+003         1.6826712705E+003         2.1797031206E+000         2.6465878501E+000         
2018-05-18                13:57:54.887              137.24855193              3293.965246               138.24855193              1526651874.887            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3779085154E+000         3.4737102476E+000         1.5420558203E+003         1.5955502814E+003         2.1660375518E+000         2.6309678328E+000         
2018-05-18                13:57:58.164              137.24858987              3293.966157               138.24858987              1526651878.165            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3421404776E+000         3.4737102476E+000         1.5420558203E+003         1.5955502814E+003         2.1660375518E+000         2.6309678328E+000         
2018-05-18                13:58:17.131              137.24880940              3293.971426               138.24880940              1526651897.132            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3421404776E+000         3.4737102476E+000         1.4828086929E+003         1.5955502814E+003         2.1660375518E+000         2.6309678328E+000         
2018-05-18                13:58:19.775              137.24883999              3293.972160               138.24883999              1526651899.775            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3421404776E+000         3.4358071877E+000         1.4828086929E+003         1.5336388147E+003         2.1296464631E+000         2.5893189494E+000         
