DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                20:34:33.552              135.52399946              3252.575987               136.52399946              1526502873.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411973464E+000         1.9757566656E+000         4.6730389745E+002         4.7650187983E+002         1.2805634585E+000         1.5945597792E+000         
2018-05-16                20:34:36.776              135.52403677              3252.576882               136.52403677              1526502876.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411973464E+000         1.9732776931E+000         4.6730389745E+002         4.7674483364E+002         1.2790445686E+000         1.5927388521E+000         
2018-05-16                20:34:38.349              135.52405498              3252.577319               136.52405498              1526502878.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384551005E+000         1.9732776931E+000         4.6730389745E+002         4.7674483364E+002         1.2790445686E+000         1.5927388521E+000         
2018-05-16                20:34:39.309              135.52406608              3252.577586               136.52406608              1526502879.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384551005E+000         1.9732776931E+000         4.6739208123E+002         4.7674483364E+002         1.2790445686E+000         1.5927388521E+000         
2018-05-16                20:34:42.339              135.52410116              3252.578428               136.52410116              1526502882.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384551005E+000         1.9704577134E+000         4.6739208123E+002         4.7682523821E+002         1.2780123276E+000         1.5915012575E+000         
2018-05-16                20:34:43.993              135.52412030              3252.578887               136.52412030              1526502883.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360770222E+000         1.9704577134E+000         4.6739208123E+002         4.7682523821E+002         1.2780123276E+000         1.5915012575E+000         
2018-05-16                20:34:44.969              135.52413159              3252.579158               136.52413159              1526502884.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360770222E+000         1.9704577134E+000         4.6750193781E+002         4.7682523821E+002         1.2780123276E+000         1.5915012575E+000         
2018-05-16                20:34:48.161              135.52416854              3252.580045               136.52416854              1526502888.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360770222E+000         1.9679877554E+000         4.6750193781E+002         4.7692176940E+002         1.2748982533E+000         1.5877672368E+000         
2018-05-16                20:34:49.822              135.52418777              3252.580506               136.52418777              1526502889.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344290400E+000         1.9679877554E+000         4.6750193781E+002         4.7692176940E+002         1.2748982533E+000         1.5877672368E+000         
2018-05-16                20:34:50.744              135.52419844              3252.580762               136.52419844              1526502890.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344290400E+000         1.9679877554E+000         4.6764593517E+002         4.7692176940E+002         1.2748982533E+000         1.5877672368E+000         
2018-05-16                20:34:53.845              135.52423433              3252.581624               136.52423433              1526502893.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344290400E+000         1.9662413020E+000         4.6764593517E+002         4.7704758074E+002         1.2723879655E+000         1.5847567291E+000         
2018-05-16                20:34:55.499              135.52425346              3252.582083               136.52425346              1526502895.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324918965E+000         1.9662413020E+000         4.6764593517E+002         4.7704758074E+002         1.2723879655E+000         1.5847567291E+000         
2018-05-16                20:34:56.428              135.52426422              3252.582341               136.52426422              1526502896.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324918965E+000         1.9662413020E+000         4.6766727849E+002         4.7704758074E+002         1.2723879655E+000         1.5847567291E+000         
2018-05-16                20:34:59.562              135.52430049              3252.583212               136.52430049              1526502899.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324918965E+000         1.9642562500E+000         4.6766727849E+002         4.7706460139E+002         1.2736308302E+000         1.5862473099E+000         
2018-05-16                20:35:01.138              135.52431874              3252.583650               136.52431874              1526502901.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307682961E+000         1.9642562500E+000         4.6766727849E+002         4.7706460139E+002         1.2736308302E+000         1.5862473099E+000         
2018-05-16                20:35:02.085              135.52432970              3252.583913               136.52432970              1526502902.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307682961E+000         1.9642562500E+000         4.6776219281E+002         4.7706460139E+002         1.2736308302E+000         1.5862473099E+000         
2018-05-16                20:35:05.584              135.52437019              3252.584884               136.52437019              1526502905.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307682961E+000         1.9625084546E+000         4.6776219281E+002         4.7716264859E+002         1.2727147915E+000         1.5851487050E+000         
2018-05-16                20:35:08.828              135.52440774              3252.585786               136.52440774              1526502908.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284255194E+000         1.9625084546E+000         4.6776219281E+002         4.7716264859E+002         1.2727147915E+000         1.5851487050E+000         
2018-05-16                20:35:27.729              135.52462649              3252.591036               136.52462649              1526502927.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284255194E+000         1.9625084546E+000         4.6792396425E+002         4.7716264859E+002         1.2727147915E+000         1.5851487050E+000         
2018-05-16                20:35:30.329              135.52465660              3252.591758               136.52465660              1526502930.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284255194E+000         1.9602593077E+000         4.6792396425E+002         4.7736689344E+002         1.2840873552E+000         1.5987838197E+000         
2018-05-16                20:35:32.190              135.52467814              3252.592275               136.52467814              1526502932.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278469507E+000         1.9602593077E+000         4.6792396425E+002         4.7736689344E+002         1.2840873552E+000         1.5987838197E+000         
2018-05-16                20:35:43.648              135.52481075              3252.595458               136.52481075              1526502943.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278469507E+000         1.9602593077E+000         4.6806113431E+002         4.7736689344E+002         1.2840873552E+000         1.5987838197E+000         
2018-05-16                20:35:46.186              135.52484012              3252.596163               136.52484012              1526502946.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278469507E+000         1.9598867874E+000         4.6806113431E+002         4.7757086379E+002         1.2897732447E+000         1.6055976502E+000         
2018-05-16                20:35:47.770              135.52485846              3252.596603               136.52485846              1526502947.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265446346E+000         1.9598867874E+000         4.6806113431E+002         4.7757086379E+002         1.2897732447E+000         1.6055976502E+000         
2018-05-16                20:35:48.721              135.52486947              3252.596867               136.52486947              1526502948.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265446346E+000         1.9598867874E+000         4.6802096945E+002         4.7757086379E+002         1.2897732447E+000         1.6055976502E+000         
2018-05-16                20:35:51.901              135.52490626              3252.597750               136.52490626              1526502951.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265446346E+000         1.9586211912E+000         4.6802096945E+002         4.7754722703E+002         1.2887076069E+000         1.6043207811E+000         
2018-05-16                20:35:55.499              135.52494791              3252.598750               136.52494791              1526502955.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256907314E+000         1.9586211912E+000         4.6802096945E+002         4.7754722703E+002         1.2887076069E+000         1.6043207811E+000         
2018-05-16                20:36:15.153              135.52517538              3252.604209               136.52517538              1526502975.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256907314E+000         1.9586211912E+000         4.6809400947E+002         4.7754722703E+002         1.2887076069E+000         1.6043207811E+000         
2018-05-16                20:36:17.696              135.52520481              3252.604916               136.52520481              1526502977.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256907314E+000         1.9577630848E+000         4.6809400947E+002         4.7762473146E+002         1.2905664311E+000         1.6065480129E+000         
2018-05-16                20:36:19.290              135.52522328              3252.605359               136.52522328              1526502979.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248784557E+000         1.9577630848E+000         4.6809400947E+002         4.7762473146E+002         1.2905664311E+000         1.6065480129E+000         
2018-05-16                20:36:20.253              135.52523442              3252.605626               136.52523442              1526502980.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248784557E+000         1.9577630848E+000         4.6817528336E+002         4.7762473146E+002         1.2905664311E+000         1.6065480129E+000         
2018-05-16                20:36:23.673              135.52527399              3252.606576               136.52527399              1526502983.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248784557E+000         1.9569220609E+000         4.6817528336E+002         4.7770313183E+002         1.2875017284E+000         1.6028757809E+000         
2018-05-16                20:36:27.071              135.52531332              3252.607520               136.52531332              1526502987.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239578627E+000         1.9569220609E+000         4.6817528336E+002         4.7770313183E+002         1.2875017284E+000         1.6028757809E+000         
2018-05-16                20:36:45.944              135.52553176              3252.612762               136.52553176              1526503005.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239578627E+000         1.9569220609E+000         4.6824043411E+002         4.7770313183E+002         1.2875017284E+000         1.6028757809E+000         
2018-05-16                20:36:48.483              135.52556116              3252.613468               136.52556116              1526503008.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239578627E+000         1.9558829558E+000         4.6824043411E+002         4.7773888843E+002         1.2823860865E+000         1.5967446392E+000         
2018-05-16                20:36:50.052              135.52557931              3252.613903               136.52557931              1526503010.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233105278E+000         1.9558829558E+000         4.6824043411E+002         4.7773888843E+002         1.2823860865E+000         1.5967446392E+000         
2018-05-16                20:36:51.002              135.52559030              3252.614167               136.52559030              1526503011.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233105278E+000         1.9558829558E+000         4.6826281233E+002         4.7773888843E+002         1.2823860865E+000         1.5967446392E+000         
2018-05-16                20:36:54.180              135.52562708              3252.615050               136.52562708              1526503014.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233105278E+000         1.9551359573E+000         4.6826281233E+002         4.7773523739E+002         1.2804487325E+000         1.5944222448E+000         
2018-05-16                20:36:57.526              135.52566581              3252.615979               136.52566581              1526503017.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217270034E+000         1.9551359573E+000         4.6826281233E+002         4.7773523739E+002         1.2804487325E+000         1.5944222448E+000         
2018-05-16                20:37:16.446              135.52588479              3252.621235               136.52588479              1526503036.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217270034E+000         1.9551359573E+000         4.6836868156E+002         4.7773523739E+002         1.2804487325E+000         1.5944222448E+000         
2018-05-16                20:37:19.006              135.52591443              3252.621946               136.52591443              1526503039.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217270034E+000         1.9533773730E+000         4.6836868156E+002         4.7779886860E+002         1.2705700304E+000         1.5825762731E+000         
2018-05-16                20:37:20.598              135.52593286              3252.622389               136.52593286              1526503040.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222789265E+000         1.9533773730E+000         4.6836868156E+002         4.7779886860E+002         1.2705700304E+000         1.5825762731E+000         
2018-05-16                20:37:21.536              135.52594370              3252.622649               136.52594370              1526503041.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222789265E+000         1.9533773730E+000         4.6846709392E+002         4.7779886860E+002         1.2705700304E+000         1.5825762731E+000         
2018-05-16                20:37:24.667              135.52597994              3252.623519               136.52597994              1526503044.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222789265E+000         1.9537704795E+000         4.6846709392E+002         4.7784920767E+002         1.2671196845E+000         1.5784372701E+000         
2018-05-16                20:37:28.280              135.52602177              3252.624522               136.52602177              1526503048.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213436908E+000         1.9537704795E+000         4.6846709392E+002         4.7784920767E+002         1.2671196845E+000         1.5784372701E+000         
2018-05-16                20:37:47.854              135.52624831              3252.629959               136.52624831              1526503067.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213436908E+000         1.9537704795E+000         4.6849922765E+002         4.7784920767E+002         1.2671196845E+000         1.5784372701E+000         
2018-05-16                20:37:50.441              135.52627826              3252.630678               136.52627826              1526503070.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213436908E+000         1.9527268541E+000         4.6849922765E+002         4.7785422508E+002         1.2631781219E+000         1.5737080274E+000         
2018-05-16                20:37:51.948              135.52629571              3252.631097               136.52629571              1526503071.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209867683E+000         1.9527268541E+000         4.6849922765E+002         4.7785422508E+002         1.2631781219E+000         1.5737080274E+000         
2018-05-16                20:37:52.887              135.52630656              3252.631358               136.52630656              1526503072.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209867683E+000         1.9527268541E+000         4.6860287424E+002         4.7785422508E+002         1.2631781219E+000         1.5737080274E+000         
2018-05-16                20:37:56.151              135.52634434              3252.632264               136.52634434              1526503076.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209867683E+000         1.9523349939E+000         4.6860287424E+002         4.7795125567E+002         1.2648070509E+000         1.5756626078E+000         
2018-05-16                20:37:57.732              135.52636264              3252.632703               136.52636264              1526503077.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208324499E+000         1.9523349939E+000         4.6860287424E+002         4.7795125567E+002         1.2648070509E+000         1.5756626078E+000         
2018-05-16                20:37:58.667              135.52637347              3252.632963               136.52637347              1526503078.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208324499E+000         1.9523349939E+000         4.6867620340E+002         4.7795125567E+002         1.2648070509E+000         1.5756626078E+000         
2018-05-16                20:38:01.687              135.52640843              3252.633802               136.52640843              1526503081.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208324499E+000         1.9522121039E+000         4.6867620340E+002         4.7803617962E+002         1.2658751883E+000         1.5769441874E+000         
2018-05-16                20:38:05.499              135.52645253              3252.634861               136.52645253              1526503085.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199716149E+000         1.9522121039E+000         4.6867620340E+002         4.7803617962E+002         1.2658751883E+000         1.5769441874E+000         
2018-05-16                20:38:25.871              135.52668832              3252.640520               136.52668832              1526503105.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199716149E+000         1.9522121039E+000         4.6873236525E+002         4.7803617962E+002         1.2658751883E+000         1.5769441874E+000         
2018-05-16                20:38:28.463              135.52671833              3252.641240               136.52671833              1526503108.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199716149E+000         1.9515860884E+000         4.6873236525E+002         4.7816778866E+002         1.2845920273E+000         1.5993886940E+000         
2018-05-16                20:38:30.020              135.52673635              3252.641672               136.52673635              1526503110.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195701748E+000         1.9515860884E+000         4.6873236525E+002         4.7816778866E+002         1.2845920273E+000         1.5993886940E+000         
2018-05-16                20:38:30.957              135.52674719              3252.641933               136.52674719              1526503110.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195701748E+000         1.9515860884E+000         4.6889440561E+002         4.7816778866E+002         1.2845920273E+000         1.5993886940E+000         
2018-05-16                20:38:34.171              135.52678439              3252.642825               136.52678439              1526503114.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195701748E+000         1.9514097856E+000         4.6889440561E+002         4.7840233849E+002         1.2842881718E+000         1.5990245103E+000         
2018-05-16                20:38:35.746              135.52680262              3252.643263               136.52680262              1526503115.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188405038E+000         1.9514097856E+000         4.6889440561E+002         4.7840233849E+002         1.2842881718E+000         1.5990245103E+000         
2018-05-16                20:38:36.688              135.52681353              3252.643525               136.52681353              1526503116.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188405038E+000         1.9514097856E+000         4.6889818124E+002         4.7840233849E+002         1.2842881718E+000         1.5990245103E+000         
2018-05-16                20:38:39.693              135.52684830              3252.644359               136.52684830              1526503119.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188405038E+000         1.9507292742E+000         4.6889818124E+002         4.7842450361E+002         1.2894623578E+000         1.6052251470E+000         
2018-05-16                20:38:43.203              135.52688892              3252.645334               136.52688892              1526503123.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180406876E+000         1.9507292742E+000         4.6889818124E+002         4.7842450361E+002         1.2894623578E+000         1.6052251470E+000         
2018-05-16                20:39:02.920              135.52711713              3252.650811               136.52711713              1526503142.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180406876E+000         1.9507292742E+000         4.6914457869E+002         4.7842450361E+002         1.2894623578E+000         1.6052251470E+000         
2018-05-16                20:39:05.471              135.52714667              3252.651520               136.52714667              1526503145.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180406876E+000         1.9499840861E+000         4.6914457869E+002         4.7869622915E+002         1.2896888881E+000         1.6054965752E+000         
2018-05-16                20:39:06.999              135.52716434              3252.651944               136.52716434              1526503146.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181614420E+000         1.9499840861E+000         4.6914457869E+002         4.7869622915E+002         1.2896888881E+000         1.6054965752E+000         
2018-05-16                20:39:07.947              135.52717532              3252.652208               136.52717532              1526503147.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181614420E+000         1.9499840861E+000         4.6937437522E+002         4.7869622915E+002         1.2896888881E+000         1.6054965752E+000         
2018-05-16                20:39:11.115              135.52721198              3252.653088               136.52721198              1526503151.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181614420E+000         1.9500942154E+000         4.6937437522E+002         4.7892692183E+002         1.2884576272E+000         1.6040212393E+000         
2018-05-16                20:39:12.790              135.52723138              3252.653553               136.52723138              1526503152.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180484476E+000         1.9500942154E+000         4.6937437522E+002         4.7892692183E+002         1.2884576272E+000         1.6040212393E+000         
2018-05-16                20:39:13.739              135.52724235              3252.653816               136.52724235              1526503153.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180484476E+000         1.9500942154E+000         4.6946964307E+002         4.7892692183E+002         1.2884576272E+000         1.6040212393E+000         
2018-05-16                20:39:16.309              135.52727209              3252.654530               136.52727209              1526503156.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180484476E+000         1.9499662350E+000         4.6946964307E+002         4.7902020471E+002         1.2886467575E+000         1.6042478678E+000         
2018-05-16                20:39:19.635              135.52731060              3252.655454               136.52731060              1526503159.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174895449E+000         1.9499662350E+000         4.6946964307E+002         4.7902020471E+002         1.2886467575E+000         1.6042478678E+000         
2018-05-16                20:39:38.517              135.52752914              3252.660699               136.52752914              1526503178.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174895449E+000         1.9499662350E+000         4.6978698804E+002         4.7902020471E+002         1.2886467575E+000         1.6042478678E+000         
2018-05-16                20:39:41.118              135.52755924              3252.661422               136.52755924              1526503181.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174895449E+000         1.9492788396E+000         4.6978698804E+002         4.7930828333E+002         1.2789774278E+000         1.5926583565E+000         
2018-05-16                20:39:42.641              135.52757687              3252.661845               136.52757687              1526503182.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183226232E+000         1.9492788396E+000         4.6978698804E+002         4.7930828333E+002         1.2789774278E+000         1.5926583565E+000         
2018-05-16                20:39:43.608              135.52758806              3252.662113               136.52758806              1526503183.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183226232E+000         1.9492788396E+000         4.7020394757E+002         4.7930828333E+002         1.2789774278E+000         1.5926583565E+000         
2018-05-16                20:39:46.829              135.52762535              3252.663008               136.52762535              1526503186.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183226232E+000         1.9499829906E+000         4.7020394757E+002         4.7969089527E+002         1.2772944184E+000         1.5906404855E+000         
2018-05-16                20:39:48.795              135.52764809              3252.663554               136.52764809              1526503188.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183910762E+000         1.9499829906E+000         4.7020394757E+002         4.7969089527E+002         1.2772944184E+000         1.5906404855E+000         
2018-05-16                20:40:01.161              135.52779123              3252.666989               136.52779123              1526503201.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183910762E+000         1.9499829906E+000         4.7050276866E+002         4.7969089527E+002         1.2772944184E+000         1.5906404855E+000         
2018-05-16                20:40:03.680              135.52782037              3252.667689               136.52782037              1526503203.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183910762E+000         1.9499375671E+000         4.7050276866E+002         4.7996124193E+002         1.2698316713E+000         1.5816906118E+000         
2018-05-16                20:40:06.773              135.52785618              3252.668548               136.52785618              1526503206.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178005838E+000         1.9499375671E+000         4.7050276866E+002         4.7996124193E+002         1.2698316713E+000         1.5816906118E+000         
2018-05-16                20:40:24.816              135.52806501              3252.673560               136.52806501              1526503224.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178005838E+000         1.9499375671E+000         4.7073113212E+002         4.7996124193E+002         1.2698316713E+000         1.5816906118E+000         
2018-05-16                20:40:27.398              135.52809488              3252.674277               136.52809488              1526503227.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178005838E+000         1.9492831421E+000         4.7073113212E+002         4.8017791583E+002         1.2729797673E+000         1.5854664962E+000         
2018-05-16                20:40:30.448              135.52813020              3252.675125               136.52813020              1526503230.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182564498E+000         1.9492831421E+000         4.7073113212E+002         4.8017791583E+002         1.2729797673E+000         1.5854664962E+000         
2018-05-16                20:40:48.463              135.52833869              3252.680129               136.52833869              1526503248.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182564498E+000         1.9492831421E+000         4.7063068288E+002         4.8017791583E+002         1.2729797673E+000         1.5854664962E+000         
2018-05-16                20:40:50.971              135.52836773              3252.680826               136.52836773              1526503250.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182564498E+000         1.9499330152E+000         4.7063068288E+002         4.8013142959E+002         1.2846690592E+000         1.5994810191E+000         
2018-05-16                20:40:52.908              135.52839015              3252.681364               136.52839015              1526503252.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170983899E+000         1.9499330152E+000         4.7063068288E+002         4.8013142959E+002         1.2846690592E+000         1.5994810191E+000         
2018-05-16                20:41:04.438              135.52852360              3252.684566               136.52852360              1526503264.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170983899E+000         1.9499330152E+000         4.7051319236E+002         4.8013142959E+002         1.2846690592E+000         1.5994810191E+000         
2018-05-16                20:41:04.982              135.52852988              3252.684717               136.52852988              1526503264.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170983899E+000         1.9489752827E+000         4.7051319236E+002         4.8007745207E+002         1.2904400221E+000         1.6063965577E+000         
2018-05-16                20:41:08.163              135.52856670              3252.685601               136.52856670              1526503268.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155431600E+000         1.9489752827E+000         4.7051319236E+002         4.8007745207E+002         1.2904400221E+000         1.6063965577E+000         
2018-05-16                20:41:27.046              135.52878525              3252.690846               136.52878525              1526503287.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155431600E+000         1.9489752827E+000         4.7082621087E+002         4.8007745207E+002         1.2904400221E+000         1.6063965577E+000         
2018-05-16                20:41:29.588              135.52881469              3252.691552               136.52881469              1526503289.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155431600E+000         1.9475062975E+000         4.7082621087E+002         4.8043054016E+002         1.2935947323E+000         1.6101760087E+000         
2018-05-16                20:41:33.348              135.52885821              3252.692597               136.52885821              1526503293.349            0                         963                       2.0000000000E+000         1.4177570093E+001         0.0000000000E+000         1.9177512310E+000         1.9475062975E+000         4.7082621087E+002         4.8043054016E+002         1.2935947323E+000         1.6101760087E+000         
2018-05-16                20:41:53.737              135.52909419              3252.698261               136.52909419              1526503313.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9177512310E+000         1.9475062975E+000         9.2504504346E+002         4.8043054016E+002         1.2935947323E+000         1.6101760087E+000         
2018-05-16                20:41:56.321              135.52912409              3252.698978               136.52912409              1526503316.321            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9177512310E+000         1.9626704131E+000         9.2504504346E+002         9.5154084913E+002         2.3256449386E+000         2.8127294133E+000         
2018-05-16                20:41:59.720              135.52916344              3252.699922               136.52916344              1526503319.721            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0514935569E+000         1.9626704131E+000         9.2504504346E+002         9.5154084913E+002         2.3256449386E+000         2.8127294133E+000         
2018-05-16                20:42:18.523              135.52938105              3252.705145               136.52938105              1526503338.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0514935569E+000         1.9626704131E+000         1.3501570654E+003         9.5154084913E+002         2.3256449386E+000         2.8127294133E+000         
2018-05-16                20:42:21.078              135.52941063              3252.705855               136.52941063              1526503341.078            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0514935569E+000         2.1141536235E+000         1.3501570654E+003         1.4006046399E+003         2.3452563383E+000         2.8349622802E+000         
2018-05-16                20:42:24.858              135.52945439              3252.706905               136.52945439              1526503344.859            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0388069409E+000         2.1141536235E+000         1.3501570654E+003         1.4006046399E+003         2.3452563383E+000         2.8349622802E+000         
2018-05-16                20:42:45.351              135.52969157              3252.712598               136.52969157              1526503365.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0388069409E+000         2.1141536235E+000         1.2749694331E+003         1.4006046399E+003         2.3452563383E+000         2.8349622802E+000         
2018-05-16                20:42:47.857              135.52972057              3252.713294               136.52972057              1526503367.857            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0388069409E+000         2.1011489971E+000         1.2749694331E+003         1.3226609270E+003         2.3307103556E+000         2.8184740207E+000         
