DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                04:26:56.594              134.85204391              3236.449054               135.85204391              1526444816.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715089200E+000         2.0013173535E+000         4.4856795726E+002         4.5685867932E+002         1.1719675329E+000         1.4639761951E+000         
2018-05-16                04:26:59.901              134.85208220              3236.449973               135.85208220              1526444819.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723788121E+000         2.0013173535E+000         4.4856795726E+002         4.5685867932E+002         1.1719675329E+000         1.4639761951E+000         
2018-05-16                04:27:18.684              134.85229959              3236.455190               135.85229959              1526444838.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723788121E+000         2.0013173535E+000         4.4854295668E+002         4.5685867932E+002         1.1719675329E+000         1.4639761951E+000         
2018-05-16                04:27:21.030              134.85232675              3236.455842               135.85232675              1526444841.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723788121E+000         2.0022111744E+000         4.4854295668E+002         4.5683621408E+002         1.1736363278E+000         1.4659889404E+000         
2018-05-16                04:27:22.546              134.85234428              3236.456263               135.85234428              1526444842.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709892672E+000         2.0022111744E+000         4.4854295668E+002         4.5683621408E+002         1.1736363278E+000         1.4659889404E+000         
2018-05-16                04:27:23.483              134.85235514              3236.456523               135.85235514              1526444843.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709892672E+000         2.0022111744E+000         4.4852847265E+002         4.5683621408E+002         1.1736363278E+000         1.4659889404E+000         
2018-05-16                04:27:26.010              134.85238439              3236.457225               135.85238439              1526444846.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709892672E+000         2.0008233151E+000         4.4852847265E+002         4.5682778115E+002         1.1737291810E+000         1.4661009257E+000         
2018-05-16                04:27:27.582              134.85240258              3236.457662               135.85240258              1526444847.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712109368E+000         2.0008233151E+000         4.4852847265E+002         4.5682778115E+002         1.1737291810E+000         1.4661009257E+000         
2018-05-16                04:27:28.535              134.85241360              3236.457926               135.85241360              1526444848.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712109368E+000         2.0008233151E+000         4.4853697958E+002         4.5682778115E+002         1.1737291810E+000         1.4661009257E+000         
2018-05-16                04:27:31.061              134.85244284              3236.458628               135.85244284              1526444851.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712109368E+000         2.0010481973E+000         4.4853697958E+002         4.5683640575E+002         1.1736252490E+000         1.4659755789E+000         
2018-05-16                04:27:32.628              134.85246097              3236.459063               135.85246097              1526444852.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710784980E+000         2.0010481973E+000         4.4853697958E+002         4.5683640575E+002         1.1736252490E+000         1.4659755789E+000         
2018-05-16                04:27:33.549              134.85247164              3236.459319               135.85247164              1526444853.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710784980E+000         2.0010481973E+000         4.4856021585E+002         4.5683640575E+002         1.1736252490E+000         1.4659755789E+000         
2018-05-16                04:27:36.127              134.85250147              3236.460035               135.85250147              1526444856.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710784980E+000         2.0009074371E+000         4.4856021585E+002         4.5685831377E+002         1.1732390417E+000         1.4655097881E+000         
2018-05-16                04:27:39.325              134.85253850              3236.460924               135.85253850              1526444859.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706923710E+000         2.0009074371E+000         4.4856021585E+002         4.5685831377E+002         1.1732390417E+000         1.4655097881E+000         
2018-05-16                04:27:58.186              134.85275678              3236.466163               135.85275678              1526444878.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706923710E+000         2.0009074371E+000         4.4852400236E+002         4.5685831377E+002         1.1732390417E+000         1.4655097881E+000         
2018-05-16                04:28:00.690              134.85278578              3236.466859               135.85278578              1526444880.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706923710E+000         2.0005153838E+000         4.4852400236E+002         4.5682140724E+002         1.1736188077E+000         1.4659678102E+000         
2018-05-16                04:28:02.216              134.85280343              3236.467282               135.85280343              1526444882.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712575524E+000         2.0005153838E+000         4.4852400236E+002         4.5682140724E+002         1.1736188077E+000         1.4659678102E+000         
2018-05-16                04:28:03.164              134.85281440              3236.467546               135.85281440              1526444883.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712575524E+000         2.0005153838E+000         4.4852918278E+002         4.5682140724E+002         1.1736188077E+000         1.4659678102E+000         
2018-05-16                04:28:05.763              134.85284449              3236.468268               135.85284449              1526444885.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712575524E+000         2.0011067683E+000         4.4852918278E+002         4.5683159545E+002         1.1746084691E+000         1.4671613591E+000         
2018-05-16                04:28:08.772              134.85287931              3236.469103               135.85287931              1526444888.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714199972E+000         2.0011067683E+000         4.4852918278E+002         4.5683159545E+002         1.1746084691E+000         1.4671613591E+000         
2018-05-16                04:28:26.816              134.85308816              3236.474116               135.85308816              1526444906.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714199972E+000         2.0011067683E+000         4.4851897067E+002         4.5683159545E+002         1.1746084691E+000         1.4671613591E+000         
2018-05-16                04:28:28.996              134.85311339              3236.474721               135.85311339              1526444908.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714199972E+000         2.0012503929E+000         4.4851897067E+002         4.5681527282E+002         1.1719679830E+000         1.4639767380E+000         
2018-05-16                04:28:32.392              134.85315270              3236.475665               135.85315270              1526444912.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708315592E+000         2.0012503929E+000         4.4851897067E+002         4.5681527282E+002         1.1719679830E+000         1.4639767380E+000         
2018-05-16                04:28:48.575              134.85334000              3236.480160               135.85334000              1526444928.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708315592E+000         2.0012503929E+000         4.4852201721E+002         4.5681527282E+002         1.1719679830E+000         1.4639767380E+000         
2018-05-16                04:28:50.717              134.85336478              3236.480755               135.85336478              1526444930.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708315592E+000         2.0006047854E+000         4.4852201721E+002         4.5680494088E+002         1.1708626679E+000         1.4626435048E+000         
2018-05-16                04:28:52.213              134.85338211              3236.481171               135.85338211              1526444932.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707945250E+000         2.0006047854E+000         4.4852201721E+002         4.5680494088E+002         1.1708626679E+000         1.4626435048E+000         
2018-05-16                04:28:53.155              134.85339301              3236.481432               135.85339301              1526444933.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707945250E+000         2.0006047854E+000         4.4849713535E+002         4.5680494088E+002         1.1708626679E+000         1.4626435048E+000         
2018-05-16                04:28:55.266              134.85341744              3236.482019               135.85341744              1526444935.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707945250E+000         2.0005712476E+000         4.4849713535E+002         4.5678072846E+002         1.1722827718E+000         1.4643564216E+000         
2018-05-16                04:28:56.825              134.85343549              3236.482452               135.85343549              1526444936.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707635662E+000         2.0005712476E+000         4.4849713535E+002         4.5678072846E+002         1.1722827718E+000         1.4643564216E+000         
2018-05-16                04:28:57.760              134.85344631              3236.482711               135.85344631              1526444937.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707635662E+000         2.0005712476E+000         4.4849902256E+002         4.5678072846E+002         1.1722827718E+000         1.4643564216E+000         
2018-05-16                04:29:00.108              134.85347348              3236.483364               135.85347348              1526444940.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707635662E+000         2.0005346268E+000         4.4849902256E+002         4.5678120471E+002         1.1704595542E+000         1.4621572476E+000         
2018-05-16                04:29:01.611              134.85349087              3236.483781               135.85349087              1526444941.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705859548E+000         2.0005346268E+000         4.4849902256E+002         4.5678120471E+002         1.1704595542E+000         1.4621572476E+000         
2018-05-16                04:29:02.566              134.85350193              3236.484046               135.85350193              1526444942.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705859548E+000         2.0005346268E+000         4.4844786923E+002         4.5678120471E+002         1.1704595542E+000         1.4621572476E+000         
2018-05-16                04:29:04.746              134.85352715              3236.484652               135.85352715              1526444944.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705859548E+000         2.0003453027E+000         4.4844786923E+002         4.5672659345E+002         1.1715818752E+000         1.4635110236E+000         
2018-05-16                04:29:06.322              134.85354541              3236.485090               135.85354541              1526444946.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708212491E+000         2.0003453027E+000         4.4844786923E+002         4.5672659345E+002         1.1715818752E+000         1.4635110236E+000         
2018-05-16                04:29:07.253              134.85355617              3236.485348               135.85355617              1526444947.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708212491E+000         2.0003453027E+000         4.4846496991E+002         4.5672659345E+002         1.1715818752E+000         1.4635110236E+000         
2018-05-16                04:29:09.308              134.85357995              3236.485919               135.85357995              1526444949.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708212491E+000         2.0006129744E+000         4.4846496991E+002         4.5675203205E+002         1.1726965351E+000         1.4648554733E+000         
2018-05-16                04:29:34.303              134.85386926              3236.492862               135.85386926              1526444974.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708212491E+000         2.0006129744E+000         4.4844651963E+002         4.5675203205E+002         1.1726965351E+000         1.4648554733E+000         
2018-05-16                04:29:36.200              134.85389122              3236.493389               135.85389122              1526444976.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708212491E+000         2.0006163413E+000         4.4844651963E+002         4.5673417786E+002         1.1729578380E+000         1.4651706320E+000         
2018-05-16                04:29:37.717              134.85390877              3236.493811               135.85390877              1526444977.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699779692E+000         2.0006307046E+000         4.4844651963E+002         4.5673817526E+002         1.1729578380E+000         1.4651706320E+000         
2018-05-16                04:29:38.673              134.85391983              3236.494076               135.85391983              1526444978.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699779692E+000         2.0006307046E+000         4.4833963929E+002         4.5673817526E+002         1.1729578380E+000         1.4651706320E+000         
2018-05-16                04:29:41.030              134.85394712              3236.494731               135.85394712              1526444981.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699779692E+000         1.9997994098E+000         4.4833963929E+002         4.5663620537E+002         1.1746173494E+000         1.4671720685E+000         
2018-05-16                04:29:44.732              134.85398995              3236.495759               135.85398995              1526444984.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6108261804E-001         1.9997994098E+000         4.4833963929E+002         4.5663620537E+002         1.1746173494E+000         1.4671720685E+000         
2018-05-16                04:30:05.076              134.85422543              3236.501410               135.85422543              1526445005.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6108261804E-001         1.9997994098E+000         4.4831057353E+002         4.5663620537E+002         1.1746173494E+000         1.4671720685E+000         
2018-05-16                04:30:07.142              134.85424934              3236.501984               135.85424934              1526445007.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6108261804E-001         2.6504209465E-001         4.4831057353E+002         4.5662176380E+002         1.1771869073E+000         1.4702706856E+000         
2018-05-16                04:30:08.631              134.85426657              3236.502398               135.85426657              1526445008.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655985484E+000         2.6504209465E-001         4.4831057353E+002         4.5662176380E+002         1.1771869073E+000         1.4702706856E+000         
2018-05-16                04:30:09.575              134.85427749              3236.502660               135.85427749              1526445009.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655985484E+000         2.6504209465E-001         4.4828625157E+002         4.5662176380E+002         1.1771869073E+000         1.4702706856E+000         
2018-05-16                04:30:11.960              134.85430509              3236.503322               135.85430509              1526445011.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655985484E+000         1.9954483876E+000         4.4828625157E+002         4.5660824434E+002         1.1777560962E+000         1.4709570066E+000         
2018-05-16                04:30:13.436              134.85432218              3236.503732               135.85432218              1526445013.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661091156E+000         1.9954483876E+000         4.4828625157E+002         4.5660824434E+002         1.1777560962E+000         1.4709570066E+000         
2018-05-16                04:30:14.395              134.85433329              3236.503999               135.85433329              1526445014.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661091156E+000         1.9954483876E+000         4.4826541092E+002         4.5660824434E+002         1.1777560962E+000         1.4709570066E+000         
2018-05-16                04:30:16.750              134.85436053              3236.504653               135.85436053              1526445016.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661091156E+000         1.9959711851E+000         4.4826541092E+002         4.5658826521E+002         1.1775351173E+000         1.4706905557E+000         
2018-05-16                04:30:22.786              134.85443041              3236.506330               135.85443041              1526445022.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659868019E+000         1.9959711851E+000         4.4826541092E+002         4.5658826521E+002         1.1775351173E+000         1.4706905557E+000         
2018-05-16                04:30:30.391              134.85451841              3236.508442               135.85451841              1526445030.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659868019E+000         1.9959711851E+000         4.4823179641E+002         4.5658826521E+002         1.1775351173E+000         1.4706905557E+000         
2018-05-16                04:30:32.612              134.85454413              3236.509059               135.85454413              1526445032.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659868019E+000         1.9958432933E+000         4.4823179641E+002         4.5655298914E+002         1.1774666988E+000         1.4706080575E+000         
2018-05-16                04:30:34.135              134.85456176              3236.509482               135.85456176              1526445034.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664973358E+000         1.9958432933E+000         4.4823179641E+002         4.5655298914E+002         1.1774666988E+000         1.4706080575E+000         
2018-05-16                04:30:35.085              134.85457274              3236.509746               135.85457274              1526445035.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664973358E+000         1.9958432933E+000         4.4823320323E+002         4.5655298914E+002         1.1774666988E+000         1.4706080575E+000         
2018-05-16                04:30:37.345              134.85459891              3236.510374               135.85459891              1526445037.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664973358E+000         1.9963591245E+000         4.4823320323E+002         4.5655373739E+002         1.1773441254E+000         1.4704602596E+000         
2018-05-16                04:30:38.836              134.85461617              3236.510788               135.85461617              1526445038.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664777150E+000         1.9963591245E+000         4.4823320323E+002         4.5655373739E+002         1.1773441254E+000         1.4704602596E+000         
2018-05-16                04:30:39.775              134.85462703              3236.511049               135.85462703              1526445039.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664777150E+000         1.9963591245E+000         4.4819248777E+002         4.5655373739E+002         1.1773441254E+000         1.4704602596E+000         
2018-05-16                04:30:42.117              134.85465413              3236.511699               135.85465413              1526445042.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664777150E+000         1.9963530753E+000         4.4819248777E+002         4.5651613247E+002         1.1785453296E+000         1.4719086180E+000         
2018-05-16                04:30:43.609              134.85467141              3236.512114               135.85467141              1526445043.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665703118E+000         1.9963530753E+000         4.4819248777E+002         4.5651613247E+002         1.1785453296E+000         1.4719086180E+000         
2018-05-16                04:30:44.551              134.85468230              3236.512375               135.85468230              1526445044.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665703118E+000         1.9963530753E+000         4.4820346460E+002         4.5651613247E+002         1.1785453296E+000         1.4719086180E+000         
2018-05-16                04:30:46.885              134.85470933              3236.513024               135.85470933              1526445046.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665703118E+000         1.9964493448E+000         4.4820346460E+002         4.5652794482E+002         1.1775203317E+000         1.4706727274E+000         
2018-05-16                04:30:50.703              134.85475352              3236.514084               135.85475352              1526445050.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657422620E+000         1.9964493448E+000         4.4820346460E+002         4.5652794482E+002         1.1775203317E+000         1.4706727274E+000         
2018-05-16                04:31:10.983              134.85498823              3236.519718               135.85498823              1526445070.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657422620E+000         1.9964493448E+000         4.4818550104E+002         4.5652794482E+002         1.1775203317E+000         1.4706727274E+000         
2018-05-16                04:31:13.309              134.85501516              3236.520364               135.85501516              1526445073.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657422620E+000         1.9955762865E+000         4.4818550104E+002         4.5650060472E+002         1.1760225500E+000         1.4688666489E+000         
2018-05-16                04:31:17.720              134.85506622              3236.521589               135.85506622              1526445077.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650456854E+000         1.9955762865E+000         4.4818550104E+002         4.5650060472E+002         1.1760225500E+000         1.4688666489E+000         
2018-05-16                04:31:27.552              134.85518000              3236.524320               135.85518000              1526445087.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650456854E+000         1.9955762865E+000         4.4814948706E+002         4.5650060472E+002         1.1760225500E+000         1.4688666489E+000         
2018-05-16                04:31:29.042              134.85519726              3236.524734               135.85519726              1526445089.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650456854E+000         1.9948445015E+000         4.4814948706E+002         4.5645705046E+002         1.1756029045E+000         1.4683605980E+000         
2018-05-16                04:31:30.538              134.85521456              3236.525149               135.85521456              1526445090.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652673823E+000         1.9948445015E+000         4.4814948706E+002         4.5645705046E+002         1.1756029045E+000         1.4683605980E+000         
2018-05-16                04:31:31.484              134.85522552              3236.525412               135.85522552              1526445091.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652673823E+000         1.9948445015E+000         4.4811172765E+002         4.5645705046E+002         1.1756029045E+000         1.4683605980E+000         
2018-05-16                04:31:33.747              134.85525171              3236.526041               135.85525171              1526445093.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652673823E+000         1.9950636645E+000         4.4811172765E+002         4.5641694683E+002         1.1755637382E+000         1.4683133666E+000         
2018-05-16                04:31:35.247              134.85526907              3236.526458               135.85526907              1526445095.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652764930E+000         1.9950636645E+000         4.4811172765E+002         4.5641694683E+002         1.1755637382E+000         1.4683133666E+000         
2018-05-16                04:31:36.174              134.85527980              3236.526715               135.85527980              1526445096.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652764930E+000         1.9950636645E+000         4.4811758119E+002         4.5641694683E+002         1.1755637382E+000         1.4683133666E+000         
2018-05-16                04:31:38.395              134.85530551              3236.527332               135.85530551              1526445098.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652764930E+000         1.9950738730E+000         4.4811758119E+002         4.5642317649E+002         1.1756775830E+000         1.4684506537E+000         
2018-05-16                04:31:43.049              134.85535936              3236.528625               135.85535936              1526445103.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651317316E+000         1.9950738730E+000         4.4811758119E+002         4.5642317649E+002         1.1756775830E+000         1.4684506537E+000         
2018-05-16                04:31:53.618              134.85548169              3236.531561               135.85548169              1526445113.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651317316E+000         1.9950738730E+000         4.4808415029E+002         4.5642317649E+002         1.1756775830E+000         1.4684506537E+000         
2018-05-16                04:31:55.398              134.85550229              3236.532055               135.85550229              1526445115.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651317316E+000         1.9949519079E+000         4.4808415029E+002         4.5639609572E+002         1.1775087163E+000         1.4706587217E+000         
2018-05-16                04:31:59.911              134.85555453              3236.533309               135.85555453              1526445119.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644456035E+000         1.9949519079E+000         4.4808415029E+002         4.5639609572E+002         1.1775087163E+000         1.4706587217E+000         
2018-05-16                04:32:09.918              134.85567036              3236.536089               135.85567036              1526445129.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644456035E+000         1.9949519079E+000         4.4808408770E+002         4.5639609572E+002         1.1775087163E+000         1.4706587217E+000         
2018-05-16                04:32:11.598              134.85568980              3236.536555               135.85568980              1526445131.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644456035E+000         1.9942995872E+000         4.4808408770E+002         4.5640836846E+002         1.1791199897E+000         1.4726014826E+000         
2018-05-16                04:32:13.134              134.85570757              3236.536982               135.85570757              1526445133.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648975430E+000         1.9942995872E+000         4.4808408770E+002         4.5640836846E+002         1.1791199897E+000         1.4726014826E+000         
2018-05-16                04:32:14.088              134.85571862              3236.537247               135.85571862              1526445134.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648975430E+000         1.9942995872E+000         4.4800953334E+002         4.5640836846E+002         1.1791199897E+000         1.4726014826E+000         
2018-05-16                04:32:16.388              134.85574524              3236.537886               135.85574524              1526445136.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648975430E+000         1.9947851100E+000         4.4800953334E+002         4.5633987925E+002         1.1795878829E+000         1.4731656023E+000         
2018-05-16                04:32:21.121              134.85580001              3236.539200               135.85580001              1526445141.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648459783E+000         1.9947851100E+000         4.4800953334E+002         4.5633987925E+002         1.1795878829E+000         1.4731656023E+000         
2018-05-16                04:32:31.566              134.85592091              3236.542102               135.85592091              1526445151.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648459783E+000         1.9947851100E+000         4.4802302154E+002         4.5633987925E+002         1.1795878829E+000         1.4731656023E+000         
2018-05-16                04:32:33.349              134.85594155              3236.542597               135.85594155              1526445153.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648459783E+000         1.9947478785E+000         4.4802302154E+002         4.5635783443E+002         1.1802965858E+000         1.4740200280E+000         
2018-05-16                04:32:36.565              134.85597877              3236.543491               135.85597877              1526445156.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650582779E+000         1.9947478785E+000         4.4802302154E+002         4.5635783443E+002         1.1802965858E+000         1.4740200280E+000         
2018-05-16                04:32:55.471              134.85619759              3236.548742               135.85619759              1526445175.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650582779E+000         1.9947478785E+000         4.4799544116E+002         4.5635783443E+002         1.1802965858E+000         1.4740200280E+000         
2018-05-16                04:32:57.424              134.85622019              3236.549284               135.85622019              1526445177.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650582779E+000         1.9949814397E+000         4.4799544116E+002         4.5633476871E+002         1.1809910238E+000         1.4748572223E+000         
2018-05-16                04:32:58.986              134.85623828              3236.549719               135.85623828              1526445178.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649472838E+000         1.9949814397E+000         4.4799544116E+002         4.5633476871E+002         1.1809910238E+000         1.4748572223E+000         
2018-05-16                04:32:59.936              134.85624926              3236.549982               135.85624926              1526445179.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649472838E+000         1.9949814397E+000         4.4791419399E+002         4.5633476871E+002         1.1809910238E+000         1.4748572223E+000         
2018-05-16                04:33:02.282              134.85627642              3236.550634               135.85627642              1526445182.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649472838E+000         1.9948529087E+000         4.4791419399E+002         4.5624759093E+002         1.1790633795E+000         1.4725332290E+000         
2018-05-16                04:33:03.835              134.85629439              3236.551065               135.85629439              1526445183.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650276190E+000         1.9948529087E+000         4.4791419399E+002         4.5624759093E+002         1.1790633795E+000         1.4725332290E+000         
2018-05-16                04:33:04.776              134.85630529              3236.551327               135.85630529              1526445184.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650276190E+000         1.9948529087E+000         4.4792473589E+002         4.5624759093E+002         1.1790633795E+000         1.4725332290E+000         
2018-05-16                04:33:07.286              134.85633434              3236.552024               135.85633434              1526445187.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650276190E+000         1.9949260799E+000         4.4792473589E+002         4.5625599072E+002         1.1803383280E+000         1.4740703522E+000         
2018-05-16                04:33:08.795              134.85635179              3236.552443               135.85635179              1526445188.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652544822E+000         1.9949260799E+000         4.4792473589E+002         4.5625599072E+002         1.1803383280E+000         1.4740703522E+000         
2018-05-16                04:33:09.743              134.85636277              3236.552706               135.85636277              1526445189.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652544822E+000         1.9949260799E+000         4.4790044173E+002         4.5625599072E+002         1.1803383280E+000         1.4740703522E+000         
2018-05-16                04:33:12.048              134.85638944              3236.553347               135.85638944              1526445192.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652544822E+000         1.9951803943E+000         4.4790044173E+002         4.5623793470E+002         1.1809308029E+000         1.4747846230E+000         
2018-05-16                04:33:15.516              134.85642959              3236.554310               135.85642959              1526445195.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648988523E+000         1.9951803943E+000         4.4790044173E+002         4.5623793470E+002         1.1809308029E+000         1.4747846230E+000         
2018-05-16                04:33:35.138              134.85665670              3236.559761               135.85665670              1526445215.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648988523E+000         1.9951803943E+000         4.4787614681E+002         4.5623793470E+002         1.1809308029E+000         1.4747846230E+000         
