DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                19:47:53.259              137.49158865              3299.798128               138.49158865              1526672873.259            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3655360117E+000         4.6696021322E+000         1.1662528447E+003         1.2376615370E+003         2.0577275463E+000         2.5067804916E+000         
2018-05-18                19:47:56.312              137.49162398              3299.798976               138.49162398              1526672876.312            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3655360117E+000         4.4825599952E+000         1.1662528447E+003         1.2044893039E+003         2.0555451270E+000         2.5042710418E+000         
2018-05-18                19:47:58.006              137.49164359              3299.799446               138.49164359              1526672878.006            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3288779756E+000         4.4825599952E+000         1.1662528447E+003         1.2044893039E+003         2.0555451270E+000         2.5042710418E+000         
2018-05-18                19:47:58.976              137.49165483              3299.799716               138.49165483              1526672878.977            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3288779756E+000         4.4825599952E+000         1.1555610984E+003         1.2044893039E+003         2.0555451270E+000         2.5042710418E+000         
2018-05-18                19:48:02.220              137.49169236              3299.800617               138.49169236              1526672882.220            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3288779756E+000         4.4448190681E+000         1.1555610984E+003         1.1934142536E+003         2.0542611801E+000         2.5027945666E+000         
2018-05-18                19:48:06.338              137.49174003              3299.801761               138.49174003              1526672886.339            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5986037369E+000        4.4448190681E+000         1.1555610984E+003         1.1934142536E+003         2.0542611801E+000         2.5027945666E+000         
2018-05-18                19:48:27.299              137.49198263              3299.807583               138.49198263              1526672907.299            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5986037369E+000        4.4448190681E+000         1.1250391695E+003         1.1934142536E+003         2.0542611801E+000         2.5027945666E+000         
2018-05-18                19:48:29.926              137.49201303              3299.808313               138.49201303              1526672909.926            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5986037369E+000        -4.7215716496E+000        1.1250391695E+003         1.1618333913E+003         2.0491217782E+000         2.4968835306E+000         
2018-05-18                19:48:31.480              137.49203102              3299.808744               138.49203102              1526672911.480            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5304737511E+000         -4.7215716496E+000        1.1250391695E+003         1.1618333913E+003         2.0491217782E+000         2.4968835306E+000         
2018-05-18                19:48:32.463              137.49204241              3299.809018               138.49204241              1526672912.464            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5304737511E+000         -4.7215716496E+000        1.0961276914E+003         1.1618333913E+003         2.0491217782E+000         2.4968835306E+000         
2018-05-18                19:48:35.744              137.49208038              3299.809929               138.49208038              1526672915.745            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5304737511E+000         4.6514158414E+000         1.0961276914E+003         1.1319159162E+003         2.0475180983E+000         2.4950387520E+000         
2018-05-18                19:48:37.447              137.49210009              3299.810402               138.49210009              1526672917.448            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4547079311E+000         4.6514158414E+000         1.0961276914E+003         1.1319159162E+003         2.0475180983E+000         2.4950387520E+000         
2018-05-18                19:48:38.424              137.49211140              3299.810674               138.49211140              1526672918.425            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4547079311E+000         4.6514158414E+000         1.0859283377E+003         1.1319159162E+003         2.0475180983E+000         2.4950387520E+000         
2018-05-18                19:48:41.542              137.49214749              3299.811540               138.49214749              1526672921.543            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4547079311E+000         4.5735640381E+000         1.0859283377E+003         1.1213646295E+003         2.0469906452E+000         2.4944319678E+000         
2018-05-18                19:48:43.134              137.49216590              3299.811982               138.49216590              1526672923.134            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3846743097E+000         4.5735640381E+000         1.0859283377E+003         1.1213646295E+003         2.0469906452E+000         2.4944319678E+000         
2018-05-18                19:48:44.108              137.49217718              3299.812252               138.49217718              1526672924.108            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3846743097E+000         4.5735640381E+000         1.0762697105E+003         1.1213646295E+003         2.0469906452E+000         2.4944319678E+000         
2018-05-18                19:48:47.197              137.49221293              3299.813110               138.49221293              1526672927.197            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3846743097E+000         4.5016142222E+000         1.0762697105E+003         1.1113765016E+003         2.0458915038E+000         2.4931674580E+000         
2018-05-18                19:48:48.759              137.49223102              3299.813544               138.49223102              1526672928.760            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3190158721E+000         4.5016142222E+000         1.0762697105E+003         1.1113765016E+003         2.0458915038E+000         2.4931674580E+000         
2018-05-18                19:48:49.703              137.49224194              3299.813807               138.49224194              1526672929.704            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3190158721E+000         4.5016142222E+000         1.0671345524E+003         1.1113765016E+003         2.0458915038E+000         2.4931674580E+000         
2018-05-18                19:48:52.711              137.49227676              3299.814642               138.49227676              1526672932.712            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3190158721E+000         4.4341016383E+000         1.0671345524E+003         1.1019121881E+003         2.0434184376E+000         2.4903220507E+000         
2018-05-18                19:48:56.273              137.49231799              3299.815632               138.49231799              1526672936.274            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2578244154E+000         4.4341016383E+000         1.0671345524E+003         1.1019121881E+003         2.0434184376E+000         2.4903220507E+000         
2018-05-18                19:49:15.938              137.49254559              3299.821094               138.49254559              1526672955.939            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2578244154E+000         4.4341016383E+000         1.0420211297E+003         1.1019121881E+003         2.0434184376E+000         2.4903220507E+000         
2018-05-18                19:49:18.509              137.49257535              3299.821808               138.49257535              1526672958.510            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2578244154E+000         4.3710652965E+000         1.0420211297E+003         1.0759160759E+003         2.0383518331E+000         2.4844914916E+000         
2018-05-18                19:49:20.154              137.49259439              3299.822265               138.49259439              1526672960.155            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0888835363E+000         4.3710652965E+000         1.0420211297E+003         1.0759160759E+003         2.0383518331E+000         2.4844914916E+000         
2018-05-18                19:49:21.111              137.49260546              3299.822531               138.49260546              1526672961.112            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0888835363E+000         4.3710652965E+000         1.0180712960E+003         1.0759160759E+003         2.0383518331E+000         2.4844914916E+000         
2018-05-18                19:49:24.298              137.49264234              3299.823416               138.49264234              1526672964.298            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0888835363E+000         4.1974764284E+000         1.0180712960E+003         1.0511399819E+003         2.0377460344E+000         2.4837942470E+000         
2018-05-18                19:49:25.901              137.49266089              3299.823861               138.49266089              1526672965.901            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0335506093E+000         4.1974764284E+000         1.0180712960E+003         1.0511399819E+003         2.0377460344E+000         2.4837942470E+000         
2018-05-18                19:49:26.855              137.49267193              3299.824126               138.49267193              1526672966.855            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0335506093E+000         4.1974764284E+000         1.0095446537E+003         1.0511399819E+003         2.0377460344E+000         2.4837942470E+000         
2018-05-18                19:49:30.072              137.49270918              3299.825020               138.49270918              1526672970.073            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0335506093E+000         4.1406293369E+000         1.0095446537E+003         1.0423226998E+003         2.0366945921E+000         2.4825840368E+000         
2018-05-18                19:49:33.348              137.49274709              3299.825930               138.49274709              1526672973.349            0                         963                       2.0000000000E+000         1.2486956522E+001         0.0000000000E+000         3.9830816198E+000         4.1406293369E+000         1.0095446537E+003         1.0423226998E+003         2.0366945921E+000         2.4825840368E+000         
2018-05-18                19:49:52.305              137.49296650              3299.831196               138.49296650              1526672992.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9830816198E+000         4.1406293369E+000         7.2572304983E+002         1.0423226998E+003         2.0366945921E+000         2.4825840368E+000         
2018-05-18                19:49:54.727              137.49299454              3299.831869               138.49299454              1526672994.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9830816198E+000         4.0692569481E+000         7.2572304983E+002         7.4492181796E+002         1.3059034648E+000         1.6249159176E+000         
2018-05-18                19:49:56.319              137.49301296              3299.832311               138.49301296              1526672996.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032790500E+000         4.0692569481E+000         7.2572304983E+002         7.4492181796E+002         1.3059034648E+000         1.6249159176E+000         
2018-05-18                19:49:57.292              137.49302422              3299.832581               138.49302422              1526672997.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032790500E+000         4.0692569481E+000         4.4709261860E+002         7.4492181796E+002         1.3059034648E+000         1.6249159176E+000         
2018-05-18                19:50:00.598              137.49306248              3299.833499               138.49306248              1526673000.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032790500E+000         2.1387301530E+000         4.4709261860E+002         4.5630521658E+002         1.3038953055E+000         1.6225118062E+000         
2018-05-18                19:50:03.882              137.49310050              3299.834412               138.49310050              1526673003.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848348120E+000         2.1387301530E+000         4.4709261860E+002         4.5630521658E+002         1.3038953055E+000         1.6225118062E+000         
2018-05-18                19:50:22.772              137.49331912              3299.839659               138.49331912              1526673022.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848348120E+000         2.1387301530E+000         4.4627451820E+002         4.5630521658E+002         1.3038953055E+000         1.6225118062E+000         
2018-05-18                19:50:25.309              137.49334850              3299.840364               138.49334850              1526673025.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848348120E+000         2.1199045271E+000         4.4627451820E+002         4.5545179596E+002         1.3007471761E+000         1.6187424119E+000         
2018-05-18                19:50:26.898              137.49336689              3299.840805               138.49336689              1526673026.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0693424053E+000         2.1199045271E+000         4.4627451820E+002         4.5545179596E+002         1.3007471761E+000         1.6187424119E+000         
2018-05-18                19:50:27.849              137.49337789              3299.841069               138.49337789              1526673027.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0693424053E+000         2.1199045271E+000         4.4608164172E+002         4.5545179596E+002         1.3007471761E+000         1.6187424119E+000         
2018-05-18                19:50:31.180              137.49341645              3299.841995               138.49341645              1526673031.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0693424053E+000         2.1041104307E+000         4.4608164172E+002         4.5524411850E+002         1.3008677597E+000         1.6188868042E+000         
2018-05-18                19:50:32.861              137.49343589              3299.842461               138.49343589              1526673032.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0551494243E+000         2.1041104307E+000         4.4608164172E+002         4.5524411850E+002         1.3008677597E+000         1.6188868042E+000         
2018-05-18                19:50:33.812              137.49344690              3299.842726               138.49344690              1526673033.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0551494243E+000         2.1041104307E+000         4.4612905611E+002         4.5524411850E+002         1.3008677597E+000         1.6188868042E+000         
2018-05-18                19:50:36.964              137.49348339              3299.843601               138.49348339              1526673036.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0551494243E+000         2.0896811919E+000         4.4612905611E+002         4.5529309241E+002         1.3009107993E+000         1.6189383415E+000         
2018-05-18                19:50:38.542              137.49350164              3299.844039               138.49350164              1526673038.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421598797E+000         2.0896811919E+000         4.4612905611E+002         4.5529309241E+002         1.3009107993E+000         1.6189383415E+000         
2018-05-18                19:50:39.500              137.49351273              3299.844306               138.49351273              1526673039.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421598797E+000         2.0896811919E+000         4.4609900655E+002         4.5529309241E+002         1.3009107993E+000         1.6189383415E+000         
2018-05-18                19:50:42.523              137.49354773              3299.845146               138.49354773              1526673042.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421598797E+000         2.0764723607E+000         4.4609900655E+002         4.5526215060E+002         1.3007909216E+000         1.6187947948E+000         
2018-05-18                19:50:46.230              137.49359063              3299.846175               138.49359063              1526673046.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301682127E+000         2.0764723607E+000         4.4609900655E+002         4.5526215060E+002         1.3007909216E+000         1.6187947948E+000         
2018-05-18                19:51:06.632              137.49382677              3299.851842               138.49382677              1526673066.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301682127E+000         2.0764723607E+000         4.4610713181E+002         4.5526215060E+002         1.3007909216E+000         1.6187947948E+000         
2018-05-18                19:51:09.249              137.49385705              3299.852569               138.49385705              1526673069.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301682127E+000         2.0641712564E+000         4.4610713181E+002         4.5524142459E+002         1.2928033482E+000         1.6092279662E+000         
2018-05-18                19:51:10.785              137.49387483              3299.852996               138.49387483              1526673070.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206574132E+000         2.0641712564E+000         4.4610713181E+002         4.5524142459E+002         1.2928033482E+000         1.6092279662E+000         
2018-05-18                19:51:11.723              137.49388568              3299.853256               138.49388568              1526673071.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206574132E+000         2.0641712564E+000         4.4611047668E+002         4.5524142459E+002         1.2928033482E+000         1.6092279662E+000         
2018-05-18                19:51:14.249              137.49391492              3299.853958               138.49391492              1526673074.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206574132E+000         2.0543596434E+000         4.4611047668E+002         4.5520661805E+002         1.2901094242E+000         1.6060004515E+000         
2018-05-18                19:51:15.834              137.49393326              3299.854398               138.49393326              1526673075.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112488002E+000         2.0543596434E+000         4.4611047668E+002         4.5520661805E+002         1.2901094242E+000         1.6060004515E+000         
2018-05-18                19:51:16.786              137.49394429              3299.854663               138.49394429              1526673076.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112488002E+000         2.0543596434E+000         4.4613369412E+002         4.5520661805E+002         1.2901094242E+000         1.6060004515E+000         
2018-05-18                19:51:20.244              137.49398432              3299.855624               138.49398432              1526673080.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112488002E+000         2.0447293248E+000         4.4613369412E+002         4.5521273084E+002         1.2878908291E+000         1.6033420497E+000         
2018-05-18                19:51:21.957              137.49400413              3299.856099               138.49400413              1526673081.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026643861E+000         2.0447293248E+000         4.4613369412E+002         4.5521273084E+002         1.2878908291E+000         1.6033420497E+000         
2018-05-18                19:51:22.907              137.49401513              3299.856363               138.49401513              1526673082.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026643861E+000         2.0447293248E+000         4.4614225510E+002         4.5521273084E+002         1.2878908291E+000         1.6033420497E+000         
2018-05-18                19:51:26.213              137.49405340              3299.857282               138.49405340              1526673086.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026643861E+000         2.0359175911E+000         4.4614225510E+002         4.5519846094E+002         1.2836800993E+000         1.5982956909E+000         
2018-05-18                19:51:29.604              137.49409264              3299.858223               138.49409264              1526673089.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951283130E+000         2.0359175911E+000         4.4614225510E+002         4.5519846094E+002         1.2836800993E+000         1.5982956909E+000         
2018-05-18                19:51:48.484              137.49431117              3299.863468               138.49431117              1526673108.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951283130E+000         2.0359175911E+000         4.4614393215E+002         4.5519846094E+002         1.2836800993E+000         1.5982956909E+000         
2018-05-18                19:51:51.019              137.49434050              3299.864172               138.49434050              1526673111.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951283130E+000         2.0280618433E+000         4.4614393215E+002         4.5514695653E+002         1.2730174593E+000         1.5855117006E+000         
2018-05-18                19:51:52.632              137.49435918              3299.864620               138.49435918              1526673112.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888206837E+000         2.0280618433E+000         4.4614393215E+002         4.5514695653E+002         1.2730174593E+000         1.5855117006E+000         
2018-05-18                19:51:53.581              137.49437015              3299.864884               138.49437015              1526673113.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888206837E+000         2.0280618433E+000         4.4613623295E+002         4.5514695653E+002         1.2730174593E+000         1.5855117006E+000         
2018-05-18                19:51:56.910              137.49440868              3299.865808               138.49440868              1526673116.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888206837E+000         2.0214908308E+000         4.4613623295E+002         4.5509539967E+002         1.2714606434E+000         1.5836445142E+000         
2018-05-18                19:51:58.490              137.49442698              3299.866247               138.49442698              1526673118.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823906739E+000         2.0214908308E+000         4.4613623295E+002         4.5509539967E+002         1.2714606434E+000         1.5836445142E+000         
2018-05-18                19:51:59.450              137.49443809              3299.866514               138.49443809              1526673119.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823906739E+000         2.0214908308E+000         4.4612624217E+002         4.5509539967E+002         1.2714606434E+000         1.5836445142E+000         
2018-05-18                19:52:02.890              137.49447789              3299.867469               138.49447789              1526673122.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823906739E+000         2.0149286935E+000         4.4612624217E+002         4.5507791253E+002         1.2709775256E+000         1.5830650477E+000         
2018-05-18                19:52:04.473              137.49449623              3299.867909               138.49449623              1526673124.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766745070E+000         2.0149286935E+000         4.4612624217E+002         4.5507791253E+002         1.2709775256E+000         1.5830650477E+000         
2018-05-18                19:52:05.431              137.49450731              3299.868176               138.49450731              1526673125.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766745070E+000         2.0149286935E+000         4.4608326141E+002         4.5507791253E+002         1.2709775256E+000         1.5830650477E+000         
2018-05-18                19:52:08.619              137.49454421              3299.869061               138.49454421              1526673128.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766745070E+000         2.0091434201E+000         4.4608326141E+002         4.5504089233E+002         1.2733686265E+000         1.5859328547E+000         
2018-05-18                19:52:10.180              137.49456227              3299.869494               138.49456227              1526673130.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714826003E+000         2.0091434201E+000         4.4608326141E+002         4.5504089233E+002         1.2733686265E+000         1.5859328547E+000         
2018-05-18                19:52:11.122              137.49457318              3299.869756               138.49457318              1526673131.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714826003E+000         2.0091434201E+000         4.4610186386E+002         4.5504089233E+002         1.2733686265E+000         1.5859328547E+000         
2018-05-18                19:52:14.378              137.49461087              3299.870661               138.49461087              1526673134.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714826003E+000         2.0039089874E+000         4.4610186386E+002         4.5507170302E+002         1.2742865436E+000         1.5870336720E+000         
2018-05-18                19:52:16.059              137.49463031              3299.871128               138.49463031              1526673136.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672606694E+000         2.0039089874E+000         4.4610186386E+002         4.5507170302E+002         1.2742865436E+000         1.5870336720E+000         
2018-05-18                19:52:17.003              137.49464125              3299.871390               138.49464125              1526673137.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672606694E+000         2.0039089874E+000         4.4605331345E+002         4.5507170302E+002         1.2742865436E+000         1.5870336720E+000         
2018-05-18                19:52:20.226              137.49467855              3299.872285               138.49467855              1526673140.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672606694E+000         1.9996821822E+000         4.4605331345E+002         4.5504008456E+002         1.2783764108E+000         1.5919377794E+000         
2018-05-18                19:52:21.793              137.49469669              3299.872721               138.49469669              1526673141.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629718300E+000         1.9996821822E+000         4.4605331345E+002         4.5504008456E+002         1.2783764108E+000         1.5919377794E+000         
2018-05-18                19:52:22.766              137.49470795              3299.872991               138.49470795              1526673142.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629718300E+000         1.9996821822E+000         4.4601899371E+002         4.5504008456E+002         1.2783764108E+000         1.5919377794E+000         
2018-05-18                19:52:25.792              137.49474296              3299.873831               138.49474296              1526673145.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629718300E+000         1.9953836834E+000         4.4601899371E+002         4.5502203432E+002         1.2790290867E+000         1.5927202908E+000         
2018-05-18                19:52:27.460              137.49476228              3299.874295               138.49476228              1526673147.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593297902E+000         1.9953836834E+000         4.4601899371E+002         4.5502203432E+002         1.2790290867E+000         1.5927202908E+000         
2018-05-18                19:52:28.424              137.49477344              3299.874562               138.49477344              1526673148.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593297902E+000         1.9953836834E+000         4.4597979151E+002         4.5502203432E+002         1.2790290867E+000         1.5927202908E+000         
2018-05-18                19:52:31.568              137.49480981              3299.875436               138.49480981              1526673151.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593297902E+000         1.9917088524E+000         4.4597979151E+002         4.5498965458E+002         1.2805055616E+000         1.5944903721E+000         
2018-05-18                19:52:33.119              137.49482778              3299.875867               138.49482778              1526673153.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562526404E+000         1.9917088524E+000         4.4597979151E+002         4.5498965458E+002         1.2805055616E+000         1.5944903721E+000         
2018-05-18                19:52:34.066              137.49483874              3299.876130               138.49483874              1526673154.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562526404E+000         1.9917088524E+000         4.4597635041E+002         4.5498965458E+002         1.2805055616E+000         1.5944903721E+000         
2018-05-18                19:52:37.374              137.49487701              3299.877048               138.49487701              1526673157.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562526404E+000         1.9886130289E+000         4.4597635041E+002         4.5499511756E+002         1.2815384034E+000         1.5957285139E+000         
2018-05-18                19:52:38.937              137.49489512              3299.877483               138.49489512              1526673158.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530889380E+000         1.9886130289E+000         4.4597635041E+002         4.5499511756E+002         1.2815384034E+000         1.5957285139E+000         
2018-05-18                19:52:39.880              137.49490602              3299.877744               138.49490602              1526673159.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530889380E+000         1.9886130289E+000         4.4593476914E+002         4.5499511756E+002         1.2815384034E+000         1.5957285139E+000         
2018-05-18                19:52:43.026              137.49494243              3299.878618               138.49494243              1526673163.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530889380E+000         1.9854603224E+000         4.4593476914E+002         4.5497038341E+002         1.2854521802E+000         1.6004195903E+000         
2018-05-18                19:52:44.569              137.49496029              3299.879047               138.49496029              1526673164.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503894708E+000         1.9854603224E+000         4.4593476914E+002         4.5497038341E+002         1.2854521802E+000         1.6004195903E+000         
2018-05-18                19:52:45.526              137.49497137              3299.879313               138.49497137              1526673165.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503894708E+000         1.9854603224E+000         4.4590654501E+002         4.5497038341E+002         1.2854521802E+000         1.6004195903E+000         
2018-05-18                19:52:48.753              137.49500872              3299.880209               138.49500872              1526673168.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503894708E+000         1.9827724217E+000         4.4590654501E+002         4.5495733521E+002         1.2859420531E+000         1.6010066826E+000         
2018-05-18                19:52:50.424              137.49502806              3299.880673               138.49502806              1526673170.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479086536E+000         1.9827724217E+000         4.4590654501E+002         4.5495733521E+002         1.2859420531E+000         1.6010066826E+000         
2018-05-18                19:52:51.377              137.49503909              3299.880938               138.49503909              1526673171.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479086536E+000         1.9827724217E+000         4.4582333653E+002         4.5495733521E+002         1.2859420531E+000         1.6010066826E+000         
2018-05-18                19:52:54.723              137.49507781              3299.881868               138.49507781              1526673174.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479086536E+000         1.9802990294E+000         4.4582333653E+002         4.5488604865E+002         1.2892591081E+000         1.6049816107E+000         
2018-05-18                19:52:56.312              137.49509620              3299.882309               138.49509620              1526673176.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455994733E+000         1.9802990294E+000         4.4582333653E+002         4.5488604865E+002         1.2892591081E+000         1.6049816107E+000         
2018-05-18                19:52:57.256              137.49510714              3299.882571               138.49510714              1526673177.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455994733E+000         1.9802990294E+000         4.4581032408E+002         4.5488604865E+002         1.2892591081E+000         1.6049816107E+000         
2018-05-18                19:53:00.548              137.49514523              3299.883486               138.49514523              1526673180.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455994733E+000         1.9780169380E+000         4.4581032408E+002         4.5489112748E+002         1.2910756812E+000         1.6071581528E+000         
2018-05-18                19:53:03.819              137.49518309              3299.884394               138.49518309              1526673183.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431436534E+000         1.9780169380E+000         4.4581032408E+002         4.5489112748E+002         1.2910756812E+000         1.6071581528E+000         
2018-05-18                19:53:22.680              137.49540140              3299.889634               138.49540140              1526673202.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431436534E+000         1.9780169380E+000         4.4574339883E+002         4.5489112748E+002         1.2910756812E+000         1.6071581528E+000         
2018-05-18                19:53:25.220              137.49543080              3299.890339               138.49543080              1526673205.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431436534E+000         1.9756187828E+000         4.4574339883E+002         4.5485050269E+002         1.2969970411E+000         1.6142513438E+000         
