DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                14:45:06.046              137.28131999              3294.751680               138.28131999              1526654706.047            0                         963                       2.0000000000E+000         1.4833333333E+001         0.0000000000E+000         5.1220048344E+000         5.3562244541E+000         1.0221885192E+003         1.0604332173E+003         2.3389868557E+000         2.8278571274E+000         
2018-05-18                14:45:26.460              137.28155625              3294.757350               138.28155625              1526654726.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1220048344E+000         5.3562244541E+000         7.1400263412E+002         1.0604332173E+003         2.3389868557E+000         2.8278571274E+000         
2018-05-18                14:45:29.046              137.28158619              3294.758069               138.28158619              1526654729.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1220048344E+000         5.2422029830E+000         7.1400263412E+002         7.3449222096E+002         1.2874390746E+000         1.6028007004E+000         
2018-05-18                14:45:30.542              137.28160350              3294.758484               138.28160350              1526654730.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976904842E+000         5.2422029830E+000         7.1400263412E+002         7.3449222096E+002         1.2874390746E+000         1.6028007004E+000         
2018-05-18                14:45:31.476              137.28161431              3294.758743               138.28161431              1526654731.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976904842E+000         5.2422029830E+000         4.1571103339E+002         7.3449222096E+002         1.2874390746E+000         1.6028007004E+000         
2018-05-18                14:45:34.851              137.28165338              3294.759681               138.28165338              1526654734.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976904842E+000         1.9292739198E+000         4.1571103339E+002         4.2416915204E+002         1.2900206761E+000         1.6058941167E+000         
2018-05-18                14:45:36.421              137.28167155              3294.760117               138.28167155              1526654736.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958969235E+000         1.9292739198E+000         4.1571103339E+002         4.2416915204E+002         1.2900206761E+000         1.6058941167E+000         
2018-05-18                14:45:37.365              137.28168247              3294.760379               138.28168247              1526654737.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958969235E+000         1.9292739198E+000         4.1521083969E+002         4.2416915204E+002         1.2900206761E+000         1.6058941167E+000         
2018-05-18                14:45:40.467              137.28171838              3294.761241               138.28171838              1526654740.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958969235E+000         1.9275050918E+000         4.1521083969E+002         4.2367340435E+002         1.2918300797E+000         1.6080619766E+000         
2018-05-18                14:45:42.017              137.28173632              3294.761672               138.28173632              1526654742.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939857360E+000         1.9275050918E+000         4.1521083969E+002         4.2367340435E+002         1.2918300797E+000         1.6080619766E+000         
2018-05-18                14:45:42.970              137.28174735              3294.761936               138.28174735              1526654742.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939857360E+000         1.9275050918E+000         4.1512248064E+002         4.2367340435E+002         1.2918300797E+000         1.6080619766E+000         
2018-05-18                14:45:46.012              137.28178255              3294.762781               138.28178255              1526654746.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939857360E+000         1.9255882061E+000         4.1512248064E+002         4.2359025970E+002         1.2921275645E+000         1.6084183744E+000         
2018-05-18                14:46:13.342              137.28209888              3294.770373               138.28209888              1526654773.343            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8939857360E+000         1.9255882061E+000         1.9060401517E+003         4.2359025970E+002         1.2921275645E+000         1.6084183744E+000         
2018-05-18                14:46:14.062              137.28210721              3294.770573               138.28210721              1526654774.063            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8939857360E+000         1.9377800055E+000         1.9060401517E+003         1.9599342417E+003         2.2810855825E+000         2.7621323489E+000         
2018-05-18                14:46:18.039              137.28215323              3294.771678               138.28215323              1526654778.039            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7647326049E+000         1.9377838444E+000         1.9060401517E+003         1.9599389710E+003         2.2810855825E+000         2.7621323489E+000         
2018-05-18                14:46:38.388              137.28238876              3294.777330               138.28238876              1526654798.389            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7647326049E+000         1.9377838444E+000         3.3240538114E+003         1.9599389710E+003         2.2810855825E+000         2.7621323489E+000         
2018-05-18                14:46:40.913              137.28241797              3294.778031               138.28241797              1526654800.913            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7647326049E+000         1.8187771389E+000         3.3240538114E+003         3.4485850181E+003         2.4020582357E+000         2.8992340562E+000         
2018-05-18                14:46:44.884              137.28246395              3294.779135               138.28246395              1526654804.885            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7695375753E+000         1.8187771389E+000         3.3240538114E+003         3.4485850181E+003         2.4020582357E+000         2.8992340562E+000         
2018-05-18                14:47:05.381              137.28270117              3294.784828               138.28270117              1526654825.381            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7695375753E+000         1.8187771389E+000         2.9813235807E+003         3.4485850181E+003         2.4020582357E+000         2.8992340562E+000         
2018-05-18                14:47:06.040              137.28270881              3294.785011               138.28270881              1526654826.041            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7695375753E+000         1.8250528683E+000         2.9813235807E+003         3.0957477243E+003         2.3920352694E+000         2.8879062223E+000         
2018-05-18                14:47:09.644              137.28275051              3294.786012               138.28275051              1526654829.644            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7786713704E+000         1.8250528683E+000         2.9813235807E+003         3.0957477243E+003         2.3920352694E+000         2.8879062223E+000         
2018-05-18                14:47:29.299              137.28297800              3294.791472               138.28297800              1526654849.299            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7786713704E+000         1.8250528683E+000         2.6777359888E+003         3.0957477243E+003         2.3920352694E+000         2.8879062223E+000         
2018-05-18                14:47:31.881              137.28300789              3294.792189               138.28300789              1526654851.882            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7786713704E+000         1.8342517274E+000         2.6777359888E+003         2.7800996935E+003         2.3835674878E+000         2.8783316300E+000         
2018-05-18                14:47:35.660              137.28305162              3294.793239               138.28305162              1526654855.660            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7874379839E+000         1.8342517274E+000         2.6777359888E+003         2.7800996935E+003         2.3835674878E+000         2.8783316300E+000         
2018-05-18                14:47:55.243              137.28327829              3294.798679               138.28327829              1526654875.244            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7874379839E+000         1.8342517274E+000         2.3952189273E+003         2.7800996935E+003         2.3835674878E+000         2.8783316300E+000         
2018-05-18                14:47:57.944              137.28330955              3294.799429               138.28330955              1526654877.945            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7874379839E+000         1.8433716003E+000         2.3952189273E+003         2.4869129135E+003         2.3986268706E+000         2.8953566058E+000         
2018-05-18                14:47:59.546              137.28332808              3294.799874               138.28332808              1526654879.546            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7962155961E+000         1.8433716003E+000         2.3952189273E+003         2.4869129135E+003         2.3986268706E+000         2.8953566058E+000         
2018-05-18                14:48:00.535              137.28333953              3294.800149               138.28333953              1526654880.535            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7962155961E+000         1.8433716003E+000         2.2407450641E+003         2.4869129135E+003         2.3986268706E+000         2.8953566058E+000         
2018-05-18                14:48:03.752              137.28337676              3294.801042               138.28337676              1526654883.752            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7962155961E+000         1.8526123374E+000         2.2407450641E+003         2.3268135811E+003         2.3991423284E+000         2.8959391166E+000         
2018-05-18                14:48:05.404              137.28339589              3294.801501               138.28339589              1526654885.405            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7971464433E+000         1.8526123374E+000         2.2407450641E+003         2.3268135811E+003         2.3991423284E+000         2.8959391166E+000         
2018-05-18                14:48:06.411              137.28340755              3294.801781               138.28340755              1526654886.412            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7971464433E+000         1.8526123374E+000         2.1873106625E+003         2.3268135811E+003         2.3991423284E+000         2.8959391166E+000         
2018-05-18                14:48:08.907              137.28343642              3294.802474               138.28343642              1526654888.907            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7971464433E+000         1.8536647589E+000         2.1873106625E+003         2.2714644783E+003         2.4062561124E+000         2.9039767659E+000         
2018-05-18                14:48:12.543              137.28347852              3294.803484               138.28347852              1526654892.544            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7975958079E+000         1.8536647589E+000         2.1873106625E+003         2.2714644783E+003         2.4062561124E+000         2.9039767659E+000         
2018-05-18                14:48:32.198              137.28370601              3294.808944               138.28370601              1526654912.199            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7975958079E+000         1.8536647589E+000         2.0585271688E+003         2.2714644783E+003         2.4062561124E+000         2.9039767659E+000         
2018-05-18                14:48:34.819              137.28373634              3294.809672               138.28373634              1526654914.820            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7975958079E+000         1.8537682191E+000         2.0585271688E+003         2.1372209214E+003         2.3694203860E+000         2.8623263585E+000         
2018-05-18                14:48:36.427              137.28375494              3294.810119               138.28375494              1526654916.427            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8059727393E+000         1.8537682191E+000         2.0585271688E+003         2.1372209214E+003         2.3694203860E+000         2.8623263585E+000         
2018-05-18                14:48:37.403              137.28376624              3294.810390               138.28376624              1526654917.403            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8059727393E+000         1.8537682191E+000         1.9353015717E+003         2.1372209214E+003         2.3694203860E+000         2.8623263585E+000         
2018-05-18                14:48:40.565              137.28380284              3294.811268               138.28380284              1526654920.565            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8059727393E+000         1.8619517640E+000         1.9353015717E+003         2.0086868923E+003         2.3688034017E+000         2.8616280784E+000         
2018-05-18                14:48:44.140              137.28384421              3294.812261               138.28384421              1526654924.140            0                         963                       2.0000000000E+000         8.0740740741E+000         0.0000000000E+000         1.8062752612E+000         1.8619517640E+000         1.9353015717E+003         2.0086868923E+003         2.3688034017E+000         2.8616280784E+000         
2018-05-18                14:49:03.756              137.28407126              3294.817710               138.28407126              1526654943.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8062752612E+000         1.8619517640E+000         1.8235710558E+003         2.0086868923E+003         2.3688034017E+000         2.8616280784E+000         
2018-05-18                14:49:06.290              137.28410059              3294.818414               138.28410059              1526654946.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8062752612E+000         1.8617291428E+000         1.8235710558E+003         1.8920583248E+003         2.3254656755E+000         2.8125260872E+000         
2018-05-18                14:49:39.401              137.28448381              3294.827611               138.28448381              1526654979.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8062752612E+000         1.8617291428E+000         1.0821391284E+003         1.8920583248E+003         2.3254656755E+000         2.8125260872E+000         
2018-05-18                14:49:41.933              137.28451311              3294.828315               138.28451311              1526654981.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8062752612E+000         1.8490429818E+000         1.0821391284E+003         1.1134716408E+003         1.2900337797E+000         1.6059098170E+000         
2018-05-18                14:49:43.523              137.28453153              3294.828757               138.28453153              1526654983.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814202451E+000         1.8485373699E+000         1.0821391284E+003         1.1131008061E+003         1.2900337797E+000         1.6059098170E+000         
2018-05-18                14:49:44.460              137.28454237              3294.829017               138.28454237              1526654984.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814202451E+000         1.8485373699E+000         4.1718468215E+002         1.1131008061E+003         1.2900337797E+000         1.6059098170E+000         
2018-05-18                14:49:47.759              137.28458056              3294.829933               138.28458056              1526654987.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814202451E+000         1.9127147878E+000         4.1718468215E+002         4.2566787272E+002         1.2859582921E+000         1.6010261440E+000         
2018-05-18                14:49:51.016              137.28461825              3294.830838               138.28461825              1526654991.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6105892709E+000         1.9127147878E+000         4.1718468215E+002         4.2566787272E+002         1.2859582921E+000         1.6010261440E+000         
2018-05-18                14:50:09.908              137.28483691              3294.836086               138.28483691              1526655009.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6105892709E+000         1.9127147878E+000         4.1691948913E+002         4.2566787272E+002         1.2859582921E+000         1.6010261440E+000         
2018-05-18                14:50:12.313              137.28486475              3294.836754               138.28486475              1526655012.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6105892709E+000         1.6372713046E+000         4.1691948913E+002         4.2536319873E+002         1.2798386983E+000         1.5936909169E+000         
2018-05-18                14:50:15.743              137.28490444              3294.837707               138.28490444              1526655015.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809919486E+000         1.6372713046E+000         4.1691948913E+002         4.2536319873E+002         1.2798386983E+000         1.5936909169E+000         
2018-05-18                14:50:34.618              137.28512289              3294.842949               138.28512289              1526655034.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809919486E+000         1.6372713046E+000         4.1672208566E+002         4.2536319873E+002         1.2798386983E+000         1.5936909169E+000         
2018-05-18                14:50:37.151              137.28515221              3294.843653               138.28515221              1526655037.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809919486E+000         1.9121697529E+000         4.1672208566E+002         4.2516616326E+002         1.2872650205E+000         1.6025921232E+000         
2018-05-18                14:50:41.029              137.28519709              3294.844730               138.28519709              1526655041.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803790815E+000         1.9121697529E+000         4.1672208566E+002         4.2516616326E+002         1.2872650205E+000         1.6025921232E+000         
2018-05-18                14:51:01.305              137.28543177              3294.850363               138.28543177              1526655061.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803790815E+000         1.9121697529E+000         4.1650029086E+002         4.2516616326E+002         1.2872650205E+000         1.6025921232E+000         
2018-05-18                14:51:03.836              137.28546108              3294.851066               138.28546108              1526655063.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803790815E+000         1.9116898274E+000         4.1650029086E+002         4.2497864748E+002         1.2914460918E+000         1.6076019362E+000         
2018-05-18                14:51:06.933              137.28549691              3294.851926               138.28549691              1526655066.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296577789E+000         1.9116898274E+000         4.1650029086E+002         4.2497864748E+002         1.2914460918E+000         1.6076019362E+000         
2018-05-18                14:51:24.984              137.28570584              3294.856940               138.28570584              1526655084.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296577789E+000         1.9116898274E+000         4.1639087147E+002         4.2497864748E+002         1.2914460918E+000         1.6076019362E+000         
2018-05-18                14:51:27.581              137.28573589              3294.857661               138.28573589              1526655087.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296577789E+000         1.9618825616E+000         4.1639087147E+002         4.2489167689E+002         1.2946535056E+000         1.6114443059E+000         
2018-05-18                14:51:29.102              137.28575351              3294.858084               138.28575351              1526655089.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796701520E+000         1.9618825616E+000         4.1639087147E+002         4.2489167689E+002         1.2946535056E+000         1.6114443059E+000         
2018-05-18                14:51:30.053              137.28576451              3294.858348               138.28576451              1526655090.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796701520E+000         1.9618825616E+000         4.1634394467E+002         4.2489167689E+002         1.2946535056E+000         1.6114443059E+000         
2018-05-18                14:51:33.474              137.28580411              3294.859299               138.28580411              1526655093.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796701520E+000         1.9111324149E+000         4.1634394467E+002         4.2486337148E+002         1.2973087260E+000         1.6146246457E+000         
2018-05-18                14:51:36.934              137.28584414              3294.860259               138.28584414              1526655096.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799804850E+000         1.9111324149E+000         4.1634394467E+002         4.2486337148E+002         1.2973087260E+000         1.6146246457E+000         
2018-05-18                14:51:55.723              137.28606162              3294.865479               138.28606162              1526655115.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799804850E+000         1.9111324149E+000         4.1634980881E+002         4.2486337148E+002         1.2973087260E+000         1.6146246457E+000         
2018-05-18                14:51:58.312              137.28609157              3294.866198               138.28609157              1526655118.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799804850E+000         1.9114771000E+000         4.1634980881E+002         4.2487725488E+002         1.2970185324E+000         1.6142770839E+000         
2018-05-18                14:52:01.737              137.28613123              3294.867149               138.28613123              1526655121.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799339514E+000         1.9114771000E+000         4.1634980881E+002         4.2487725488E+002         1.2970185324E+000         1.6142770839E+000         
2018-05-18                14:52:21.387              137.28635865              3294.872608               138.28635865              1526655141.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799339514E+000         1.9114771000E+000         4.1642216597E+002         4.2487725488E+002         1.2970185324E+000         1.6142770839E+000         
2018-05-18                14:52:24.457              137.28639418              3294.873460               138.28639418              1526655144.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799339514E+000         1.9113483142E+000         4.1642216597E+002         4.2492901747E+002         1.2907002948E+000         1.6067083987E+000         
2018-05-18                14:52:26.038              137.28641248              3294.873899               138.28641248              1526655146.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799404057E+000         1.9113483142E+000         4.1642216597E+002         4.2492901747E+002         1.2907002948E+000         1.6067083987E+000         
2018-05-18                14:52:26.989              137.28642348              3294.874164               138.28642348              1526655146.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799404057E+000         1.9113483142E+000         4.1643439486E+002         4.2492901747E+002         1.2907002948E+000         1.6067083987E+000         
2018-05-18                14:52:30.137              137.28645992              3294.875038               138.28645992              1526655150.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799404057E+000         1.9112452710E+000         4.1643439486E+002         4.2491179595E+002         1.2881261914E+000         1.6036240851E+000         
2018-05-18                14:52:33.398              137.28649766              3294.875944               138.28649766              1526655153.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798180589E+000         1.9112452710E+000         4.1643439486E+002         4.2491179595E+002         1.2881261914E+000         1.6036240851E+000         
2018-05-18                14:52:52.276              137.28671617              3294.881188               138.28671617              1526655172.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798180589E+000         1.9112452710E+000         4.1649438330E+002         4.2491179595E+002         1.2881261914E+000         1.6036240851E+000         
2018-05-18                14:52:54.868              137.28674616              3294.881908               138.28674616              1526655174.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798180589E+000         1.9109297288E+000         4.1649438330E+002         4.2492119616E+002         1.2751912955E+000         1.5881186452E+000         
2018-05-18                14:52:58.098              137.28678354              3294.882805               138.28678354              1526655178.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798756888E+000         1.9109297288E+000         4.1649438330E+002         4.2492119616E+002         1.2751912955E+000         1.5881186452E+000         
2018-05-18                14:53:16.964              137.28700191              3294.888046               138.28700191              1526655196.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798756888E+000         1.9109297288E+000         4.1659021115E+002         4.2492119616E+002         1.2751912955E+000         1.5881186452E+000         
2018-05-18                14:53:19.558              137.28703192              3294.888766               138.28703192              1526655199.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798756888E+000         1.9108106466E+000         4.1659021115E+002         4.2497080115E+002         1.2737052998E+000         1.5863366187E+000         
2018-05-18                14:53:22.769              137.28706909              3294.889658               138.28706909              1526655202.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801696326E+000         1.9108106466E+000         4.1659021115E+002         4.2497080115E+002         1.2737052998E+000         1.5863366187E+000         
2018-05-18                14:53:41.684              137.28728801              3294.894912               138.28728801              1526655221.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801696326E+000         1.9108106466E+000         4.1665876582E+002         4.2497080115E+002         1.2737052998E+000         1.5863366187E+000         
2018-05-18                14:53:44.220              137.28731737              3294.895617               138.28731737              1526655224.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801696326E+000         1.9111979524E+000         4.1665876582E+002         4.2506473244E+002         1.2823757957E+000         1.5967323039E+000         
2018-05-18                14:53:45.839              137.28733611              3294.896067               138.28733611              1526655225.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800730010E+000         1.9111979524E+000         4.1665876582E+002         4.2506473244E+002         1.2823757957E+000         1.5967323039E+000         
2018-05-18                14:53:46.789              137.28734711              3294.896331               138.28734711              1526655226.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800730010E+000         1.9111979524E+000         4.1664287900E+002         4.2506473244E+002         1.2823757957E+000         1.5967323039E+000         
2018-05-18                14:53:50.036              137.28738469              3294.897232               138.28738469              1526655230.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800730010E+000         1.9112065942E+000         4.1664287900E+002         4.2507749565E+002         1.2823758337E+000         1.5967323495E+000         
2018-05-18                14:53:51.598              137.28740277              3294.897666               138.28740277              1526655231.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798681588E+000         1.9112065942E+000         4.1664287900E+002         4.2507749565E+002         1.2823758337E+000         1.5967323495E+000         
2018-05-18                14:53:52.565              137.28741396              3294.897935               138.28741396              1526655232.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798681588E+000         1.9112065942E+000         4.1667012828E+002         4.2507749565E+002         1.2823758337E+000         1.5967323495E+000         
2018-05-18                14:53:55.757              137.28745090              3294.898822               138.28745090              1526655235.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798681588E+000         1.9110291275E+000         4.1667012828E+002         4.2511363879E+002         1.2848725679E+000         1.5997249284E+000         
2018-05-18                14:53:59.298              137.28749188              3294.899805               138.28749188              1526655239.298            0                         963                       2.0000000000E+000         1.5046728972E+001         0.0000000000E+000         1.9482718429E+000         1.9110291275E+000         4.1667012828E+002         4.2511363879E+002         1.2848725679E+000         1.5997249284E+000         
2018-05-18                14:54:18.869              137.28771840              3294.905242               138.28771840              1526655258.870            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9482718429E+000         1.9110291275E+000         1.0451383860E+003         4.2511363879E+002         1.2848725679E+000         1.5997249284E+000         
2018-05-18                14:54:21.413              137.28774784              3294.905948               138.28774784              1526655261.413            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9482718429E+000         1.9925485817E+000         1.0451383860E+003         1.0741826458E+003         2.2270678796E+000         2.7006427970E+000         
2018-05-18                14:54:23.049              137.28776678              3294.906403               138.28776678              1526655263.050            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5423654365E+000         1.9925485817E+000         1.0451383860E+003         1.0741826458E+003         2.2270678796E+000         2.7006427970E+000         
2018-05-18                14:54:24.026              137.28777808              3294.906674               138.28777808              1526655264.026            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5423654365E+000         1.9925485817E+000         1.6468097095E+003         1.0741826458E+003         2.2270678796E+000         2.7006427970E+000         
2018-05-18                14:54:27.492              137.28781819              3294.907637               138.28781819              1526655267.492            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5423654365E+000         3.6449280699E+000         1.6468097095E+003         1.7051322378E+003         2.2069912239E+000         2.6777462204E+000         
2018-05-18                14:54:31.266              137.28786189              3294.908685               138.28786189              1526655271.267            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4938166190E+000         3.6449280699E+000         1.6468097095E+003         1.7051322378E+003         2.2069912239E+000         2.6777462204E+000         
2018-05-18                14:54:51.677              137.28809812              3294.914355               138.28809812              1526655291.678            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4938166190E+000         3.6449280699E+000         1.5627055691E+003         1.7051322378E+003         2.2069912239E+000         2.6777462204E+000         
2018-05-18                14:54:54.257              137.28812799              3294.915072               138.28812799              1526655294.258            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4938166190E+000         3.5930361167E+000         1.5627055691E+003         1.6169878629E+003         2.1443715749E+000         2.6061808738E+000         
2018-05-18                14:54:55.904              137.28814704              3294.915529               138.28814704              1526655295.904            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3081681326E+000         3.5930361167E+000         1.5627055691E+003         1.6169878629E+003         2.1443715749E+000         2.6061808738E+000         
2018-05-18                14:54:56.851              137.28815800              3294.915792               138.28815800              1526655296.851            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3081681326E+000         3.5930361167E+000         1.4901908164E+003         1.6169878629E+003         2.1443715749E+000         2.6061808738E+000         
2018-05-18                14:55:00.286              137.28819777              3294.916746               138.28819777              1526655300.287            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3081681326E+000         3.4004978261E+000         1.4901908164E+003         1.5410616058E+003         2.1339143902E+000         2.5942075169E+000         
2018-05-18                14:55:02.289              137.28822094              3294.917303               138.28822094              1526655302.289            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2767319514E+000         3.4004978261E+000         1.4901908164E+003         1.5410616058E+003         2.1339143902E+000         2.5942075169E+000         
2018-05-18                14:55:14.832              137.28836611              3294.920787               138.28836611              1526655314.832            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2767319514E+000         3.4004978261E+000         1.4501193274E+003         1.5410616058E+003         2.1339143902E+000         2.5942075169E+000         
2018-05-18                14:55:17.382              137.28839564              3294.921495               138.28839564              1526655317.383            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2767319514E+000         3.3674460736E+000         1.4501193274E+003         1.4992220213E+003         2.1107095290E+000         2.5676153270E+000         
2018-05-18                14:55:21.190              137.28843970              3294.922553               138.28843970              1526655321.190            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3636506789E-001         3.3674460736E+000         1.4501193274E+003         1.4992220213E+003         2.1107095290E+000         2.5676153270E+000         
