DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                10:25:18.868              135.10091282              3242.421908               136.10091282              1526466318.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2676615710E+000         2.3702317891E+000         1.6290055679E+003         1.7166154376E+003         2.2840634981E+000         2.7655173038E+000         
2018-05-16                10:25:21.426              135.10094243              3242.422618               136.10094243              1526466321.426            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2676615710E+000         2.3353303784E+000         1.6290055679E+003         1.6884691576E+003         2.2822556146E+000         2.7634623686E+000         
2018-05-16                10:25:23.069              135.10096145              3242.423075               136.10096145              1526466323.069            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2370117957E+000         2.3353303784E+000         1.6290055679E+003         1.6884691576E+003         2.2822556146E+000         2.7634623686E+000         
2018-05-16                10:25:24.043              135.10097273              3242.423346               136.10097273              1526466324.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2370117957E+000         2.3353303784E+000         1.6046625227E+003         1.6884691576E+003         2.2822556146E+000         2.7634623686E+000         
2018-05-16                10:25:27.217              135.10100946              3242.424227               136.10100946              1526466327.217            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2370117957E+000         2.3036670226E+000         1.6046625227E+003         1.6631505341E+003         2.2774766108E+000         2.7580294008E+000         
2018-05-16                10:25:30.894              135.10105203              3242.425249               136.10105203              1526466330.895            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2090231656E+000         2.3036670226E+000         1.6046625227E+003         1.6631505341E+003         2.2774766108E+000         2.7580294008E+000         
2018-05-16                10:25:50.513              135.10127909              3242.430698               136.10127909              1526466350.513            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2090231656E+000         2.3036670226E+000         1.5333195456E+003         1.6631505341E+003         2.2774766108E+000         2.7580294008E+000         
2018-05-16                10:25:53.079              135.10130880              3242.431411               136.10130880              1526466353.080            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2090231656E+000         2.2746905870E+000         1.5333195456E+003         1.5890763534E+003         2.2718854220E+000         2.7516714466E+000         
2018-05-16                10:25:56.713              135.10135084              3242.432420               136.10135084              1526466356.713            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1826903353E+000         2.2746905870E+000         1.5333195456E+003         1.5890763534E+003         2.2718854220E+000         2.7516714466E+000         
2018-05-16                10:26:16.463              135.10157944              3242.437907               136.10157944              1526466376.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1826903353E+000         2.2746905870E+000         1.4262581736E+003         1.5890763534E+003         2.2718854220E+000         2.7516714466E+000         
2018-05-16                10:26:19.023              135.10160907              3242.438618               136.10160907              1526466379.024            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1826903353E+000         2.2476046779E+000         1.4262581736E+003         1.4781456497E+003         2.2795042588E+000         2.7603346742E+000         
2018-05-16                10:26:20.631              135.10162769              3242.439064               136.10162769              1526466380.632            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1575462736E+000         2.2476046779E+000         1.4262581736E+003         1.4781456497E+003         2.2795042588E+000         2.7603346742E+000         
2018-05-16                10:26:21.596              135.10163885              3242.439332               136.10163885              1526466381.597            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1575462736E+000         2.2476046779E+000         1.3662405267E+003         1.4781456497E+003         2.2795042588E+000         2.7603346742E+000         
2018-05-16                10:26:24.884              135.10167691              3242.440246               136.10167691              1526466384.885            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1575462736E+000         2.2217298658E+000         1.3662405267E+003         1.4159577789E+003         2.2730618014E+000         2.7530093014E+000         
2018-05-16                10:26:28.124              135.10171440              3242.441146               136.10171440              1526466388.124            0                         963                       2.0000000000E+000         4.5689655172E+000         0.0000000000E+000         2.1380139684E+000         2.2217298658E+000         1.3662405267E+003         1.4159577789E+003         2.2730618014E+000         2.7530093014E+000         
2018-05-16                10:26:47.099              135.10193403              3242.446417               136.10193403              1526466407.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1380139684E+000         2.2217298658E+000         8.8487741230E+002         1.4159577789E+003         2.2730618014E+000         2.7530093014E+000         
2018-05-16                10:26:49.546              135.10196235              3242.447096               136.10196235              1526466409.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1380139684E+000         2.1873867390E+000         8.8487741230E+002         9.0986520950E+002         1.2950434086E+000         1.6119113491E+000         
2018-05-16                10:26:51.242              135.10198197              3242.447567               136.10198197              1526466411.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177368924E+000         2.1873867390E+000         8.8487741230E+002         9.0986520950E+002         1.2950434086E+000         1.6119113491E+000         
2018-05-16                10:26:52.187              135.10199291              3242.447830               136.10199291              1526466412.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177368924E+000         2.1873867390E+000         4.1813716279E+002         9.0986520950E+002         1.2950434086E+000         1.6119113491E+000         
2018-05-16                10:26:55.443              135.10203059              3242.448734               136.10203059              1526466415.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177368924E+000         2.1531602716E+000         4.1813716279E+002         4.2668756177E+002         1.2952129228E+000         1.6121143976E+000         
2018-05-16                10:26:58.921              135.10207084              3242.449700               136.10207084              1526466418.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015584472E+000         2.1531602716E+000         4.1813716279E+002         4.2668756177E+002         1.2952129228E+000         1.6121143976E+000         
2018-05-16                10:27:17.795              135.10228929              3242.454943               136.10228929              1526466437.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015584472E+000         2.1531602716E+000         4.1671623989E+002         4.2668756177E+002         1.2952129228E+000         1.6121143976E+000         
2018-05-16                10:27:20.392              135.10231936              3242.455665               136.10231936              1526466440.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015584472E+000         2.1366798458E+000         4.1671623989E+002         4.2522997499E+002         1.2927675411E+000         1.6091850699E+000         
2018-05-16                10:27:21.927              135.10233713              3242.456091               136.10233713              1526466441.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878658705E+000         2.1366798458E+000         4.1671623989E+002         4.2522997499E+002         1.2927675411E+000         1.6091850699E+000         
2018-05-16                10:27:22.859              135.10234792              3242.456350               136.10234792              1526466442.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878658705E+000         2.1366798458E+000         4.1650120353E+002         4.2522997499E+002         1.2927675411E+000         1.6091850699E+000         
2018-05-16                10:27:25.983              135.10238406              3242.457218               136.10238406              1526466445.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878658705E+000         2.1226994022E+000         4.1650120353E+002         4.2499613895E+002         1.2909006333E+000         1.6069484274E+000         
2018-05-16                10:27:27.667              135.10240355              3242.457685               136.10240355              1526466447.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749450902E+000         2.1226994022E+000         4.1650120353E+002         4.2499613895E+002         1.2909006333E+000         1.6069484274E+000         
2018-05-16                10:27:28.621              135.10241459              3242.457950               136.10241459              1526466448.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749450902E+000         2.1226994022E+000         4.1654748209E+002         4.2499613895E+002         1.2909006333E+000         1.6069484274E+000         
2018-05-16                10:27:32.042              135.10245419              3242.458901               136.10245419              1526466452.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749450902E+000         2.1095260482E+000         4.1654748209E+002         4.2503427370E+002         1.2900474598E+000         1.6059262080E+000         
2018-05-16                10:27:35.305              135.10249197              3242.459807               136.10249197              1526466455.306            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0615059269E+000         2.1095260482E+000         4.1654748209E+002         4.2503427370E+002         1.2900474598E+000         1.6059262080E+000         
2018-05-16                10:27:54.250              135.10271124              3242.465070               136.10271124              1526466474.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0615059269E+000         2.1095260482E+000         1.7995996832E+003         4.2503427370E+002         1.2900474598E+000         1.6059262080E+000         
2018-05-16                10:27:54.861              135.10271831              3242.465239               136.10271831              1526466474.862            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0615059269E+000         2.1101982403E+000         1.7995996832E+003         1.8515789900E+003         2.3598814697E+000         2.8515281579E+000         
2018-05-16                10:27:58.497              135.10276039              3242.466249               136.10276039              1526466478.498            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0278443471E+000         2.1101982403E+000         1.7995996832E+003         1.8515789900E+003         2.3598814697E+000         2.8515281579E+000         
2018-05-16                10:28:18.062              135.10298684              3242.471684               136.10298684              1526466498.063            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0278443471E+000         2.1101982403E+000         3.0000343486E+003         1.8515789900E+003         2.3598814697E+000         2.8515281579E+000         
2018-05-16                10:28:20.651              135.10301681              3242.472403               136.10301681              1526466500.652            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0278443471E+000         2.0902066280E+000         3.0000343486E+003         3.1128979813E+003         2.3421437857E+000         2.8314351289E+000         
2018-05-16                10:28:24.815              135.10306499              3242.473560               136.10306499              1526466504.815            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189274516E+000         2.0902066280E+000         3.0000343486E+003         3.1128979813E+003         2.3421437857E+000         2.8314351289E+000         
2018-05-16                10:28:45.996              135.10331015              3242.479444               136.10331015              1526466525.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189274516E+000         2.0902066280E+000         2.6450675263E+003         3.1128979813E+003         2.3421437857E+000         2.8314351289E+000         
2018-05-16                10:28:46.588              135.10331699              3242.479608               136.10331699              1526466526.588            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0189274516E+000         2.0812607924E+000         2.6450675263E+003         2.7449708320E+003         2.3779498364E+000         2.8719774733E+000         
2018-05-16                10:28:51.279              135.10337128              3242.480911               136.10337128              1526466531.279            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0088705182E+000         2.0812607924E+000         2.6450675263E+003         2.7449708320E+003         2.3779498364E+000         2.8719774733E+000         
2018-05-16                10:29:13.674              135.10363049              3242.487132               136.10363049              1526466553.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0088705182E+000         2.0812607924E+000         2.3459843128E+003         2.7449708320E+003         2.3779498364E+000         2.8719774733E+000         
2018-05-16                10:29:16.282              135.10366067              3242.487856               136.10366067              1526466556.282            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0088705182E+000         2.0714442231E+000         2.3459843128E+003         2.4353797162E+003         2.3828682088E+000         2.8775407686E+000         
2018-05-16                10:29:23.631              135.10374574              3242.489898               136.10374574              1526466563.632            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995132199E+000         2.0714442231E+000         2.3459843128E+003         2.4353797162E+003         2.3828682088E+000         2.8775407686E+000         
2018-05-16                10:29:30.910              135.10382998              3242.491919               136.10382998              1526466570.910            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995132199E+000         2.0714442231E+000         2.1157359797E+003         2.4353797162E+003         2.3828682088E+000         2.8775407686E+000         
2018-05-16                10:29:33.483              135.10385976              3242.492634               136.10385976              1526466573.483            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995132199E+000         2.0620054542E+000         2.1157359797E+003         2.1966299223E+003         2.3935488783E+000         2.8896172471E+000         
2018-05-16                10:29:37.654              135.10390803              3242.493793               136.10390803              1526466577.654            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9913270857E+000         2.0620054542E+000         2.1157359797E+003         2.1966299223E+003         2.3935488783E+000         2.8896172471E+000         
2018-05-16                10:29:58.680              135.10415140              3242.499634               136.10415140              1526466598.681            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9913270857E+000         2.0620054542E+000         1.9295748802E+003         2.1966299223E+003         2.3935488783E+000         2.8896172471E+000         
2018-05-16                10:30:01.259              135.10418125              3242.500350               136.10418125              1526466601.260            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9913270857E+000         2.0538222952E+000         1.9295748802E+003         2.0036584233E+003         2.4021671023E+000         2.8993570649E+000         
2018-05-16                10:30:02.937              135.10420067              3242.500816               136.10420067              1526466602.938            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843562112E+000         2.0538222952E+000         1.9295748802E+003         2.0036584233E+003         2.4021671023E+000         2.8993570649E+000         
2018-05-16                10:30:03.928              135.10421214              3242.501091               136.10421214              1526466603.929            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843562112E+000         2.0538222952E+000         1.8030662509E+003         2.0036584233E+003         2.4021671023E+000         2.8993570649E+000         
2018-05-16                10:30:07.153              135.10424946              3242.501987               136.10424946              1526466607.153            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9843562112E+000         2.0467805252E+000         1.8030662509E+003         1.8724573330E+003         2.4046112685E+000         2.9021185595E+000         
2018-05-16                10:30:10.453              135.10428765              3242.502904               136.10428765              1526466610.453            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793108817E+000         2.0467805252E+000         1.8030662509E+003         1.8724573330E+003         2.4046112685E+000         2.9021185595E+000         
2018-05-16                10:30:29.377              135.10450668              3242.508160               136.10450668              1526466629.377            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793108817E+000         2.0467805252E+000         1.6996215299E+003         1.8724573330E+003         2.4046112685E+000         2.9021185595E+000         
2018-05-16                10:30:31.924              135.10453617              3242.508868               136.10453617              1526466631.925            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9793108817E+000         2.0415513645E+000         1.6996215299E+003         1.7650051076E+003         2.4002836857E+000         2.8972288934E+000         
2018-05-16                10:30:33.542              135.10455488              3242.509317               136.10455488              1526466633.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733889857E+000         2.0415513645E+000         1.6996215299E+003         1.7650051076E+003         2.4002836857E+000         2.8972288934E+000         
2018-05-16                10:30:34.525              135.10456626              3242.509590               136.10456626              1526466634.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733889857E+000         2.0415513645E+000         1.6823081642E+003         1.7650051076E+003         2.4002836857E+000         2.8972288934E+000         
2018-05-16                10:30:37.812              135.10460431              3242.510503               136.10460431              1526466637.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733889857E+000         2.0240911200E+000         1.6823081642E+003         1.7351699759E+003         1.5554047706E+000         1.9215418601E+000         
2018-05-16                10:30:41.118              135.10464258              3242.511422               136.10464258              1526466641.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902476134E+000         2.0240911200E+000         1.6823081642E+003         1.7351699759E+003         1.5554047706E+000         1.9215418601E+000         
2018-05-16                10:30:59.990              135.10486100              3242.516664               136.10486100              1526466659.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902476134E+000         2.0240911200E+000         7.2024486759E+002         1.7351699759E+003         1.5554047706E+000         1.9215418601E+000         
2018-05-16                10:31:02.487              135.10488991              3242.517358               136.10488991              1526466662.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902476134E+000         2.0267118892E+000         7.2024486759E+002         7.3637795956E+002         1.2787117027E+000         1.5923397738E+000         
2018-05-16                10:31:05.736              135.10492751              3242.518260               136.10492751              1526466665.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915195395E+000         2.0267118892E+000         7.2024486759E+002         7.3637795956E+002         1.2787117027E+000         1.5923397738E+000         
2018-05-16                10:31:24.644              135.10514635              3242.523512               136.10514635              1526466684.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915195395E+000         2.0267118892E+000         4.1598939443E+002         7.3637795956E+002         1.2787117027E+000         1.5923397738E+000         
2018-05-16                10:31:27.233              135.10517632              3242.524232               136.10517632              1526466687.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915195395E+000         2.0242999402E+000         4.1598939443E+002         4.2436000525E+002         1.2708176466E+000         1.5828732804E+000         
2018-05-16                10:31:28.737              135.10519373              3242.524649               136.10519373              1526466688.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889154507E+000         2.0242999402E+000         4.1598939443E+002         4.2436000525E+002         1.2708176466E+000         1.5828732804E+000         
2018-05-16                10:31:29.674              135.10520457              3242.524910               136.10520457              1526466689.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889154507E+000         2.0242999402E+000         4.1584035485E+002         4.2436000525E+002         1.2708176466E+000         1.5828732804E+000         
2018-05-16                10:31:33.171              135.10524503              3242.525881               136.10524503              1526466693.171            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         1.9889154507E+000         2.0215190822E+000         4.1584035485E+002         4.2417371949E+002         1.2684380341E+000         1.5800188447E+000         
2018-05-16                10:31:34.736              135.10526316              3242.526316               136.10526316              1526466694.737            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9887717115E+000         2.0215190822E+000         4.1584035485E+002         4.2417371949E+002         1.2684380341E+000         1.5800188447E+000         
2018-05-16                10:31:35.809              135.10527558              3242.526614               136.10527558              1526466695.810            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9887717115E+000         2.0215190822E+000         1.9205607577E+003         4.2417371949E+002         1.2684380341E+000         1.5800188447E+000         
2018-05-16                10:31:38.661              135.10530859              3242.527406               136.10530859              1526466698.662            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9887717115E+000         2.0321536175E+000         1.9205607577E+003         1.9717871715E+003         2.1032420837E+000         2.5590510958E+000         
2018-05-16                10:31:40.362              135.10532828              3242.527879               136.10532828              1526466700.363            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5201756766E+000         2.0321536175E+000         1.9205607577E+003         1.9717871715E+003         2.1032420837E+000         2.5590510958E+000         
2018-05-16                10:31:41.331              135.10533948              3242.528148               136.10533948              1526466701.331            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5201756766E+000         2.0321536175E+000         1.5095476621E+003         1.9717871715E+003         2.1032420837E+000         2.5590510958E+000         
2018-05-16                10:31:44.762              135.10537919              3242.529101               136.10537919              1526466704.762            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5201756766E+000         6.7064189963E+000         1.5095476621E+003         1.5622896162E+003         2.2731484859E+000         2.7531078815E+000         
2018-05-16                10:31:46.391              135.10539804              3242.529553               136.10539804              1526466706.391            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3916955698E+000         6.7064189963E+000         1.5095476621E+003         1.5622896162E+003         2.2731484859E+000         2.7531078815E+000         
2018-05-16                10:31:47.358              135.10540924              3242.529822               136.10540924              1526466707.358            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3916955698E+000         6.7064189963E+000         1.5741746094E+003         1.5622896162E+003         2.2731484859E+000         2.7531078815E+000         
2018-05-16                10:31:50.717              135.10544812              3242.530755               136.10544812              1526466710.718            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3916955698E+000         7.6139243599E+000         1.5741746094E+003         1.6320685116E+003         2.3265307874E+000         2.8137341453E+000         
2018-05-16                10:31:52.351              135.10546704              3242.531209               136.10546704              1526466712.352            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4406102477E+000         7.6139243599E+000         1.5741746094E+003         1.6320685116E+003         2.3265307874E+000         2.8137341453E+000         
2018-05-16                10:31:53.348              135.10547856              3242.531486               136.10547856              1526466713.348            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4406102477E+000         7.6139243599E+000         1.5686447388E+003         1.6320685116E+003         2.3265307874E+000         2.8137341453E+000         
2018-05-16                10:31:56.670              135.10551701              3242.532408               136.10551701              1526466716.670            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4406102477E+000         7.6675100098E+000         1.5686447388E+003         1.6271620270E+003         2.3371022782E+000         2.8257209153E+000         
2018-05-16                10:32:00.352              135.10555964              3242.533431               136.10555964              1526466720.353            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4468305367E+000         7.6675100098E+000         1.5686447388E+003         1.6271620270E+003         2.3371022782E+000         2.8257209153E+000         
2018-05-16                10:32:19.974              135.10578675              3242.538882               136.10578675              1526466739.975            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4468305367E+000         7.6675100098E+000         1.5202173968E+003         1.6271620270E+003         2.3371022782E+000         2.8257209153E+000         
2018-05-16                10:32:22.388              135.10581469              3242.539552               136.10581469              1526466742.389            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4468305367E+000         7.6747731504E+000         1.5202173968E+003         1.5771415604E+003         2.3435653826E+000         2.8330461538E+000         
2018-05-16                10:32:24.210              135.10583578              3242.540059               136.10583578              1526466744.211            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9516263307E+000         7.6747731504E+000         1.5202173968E+003         1.5771415604E+003         2.3435653826E+000         2.8330461538E+000         
2018-05-16                10:32:25.184              135.10584705              3242.540329               136.10584705              1526466745.185            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9516263307E+000         7.6747731504E+000         1.4536651990E+003         1.5771415604E+003         2.3435653826E+000         2.8330461538E+000         
2018-05-16                10:32:28.421              135.10588450              3242.541228               136.10588450              1526466748.421            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9516263307E+000         7.1647797957E+000         1.4536651990E+003         1.5081918187E+003         2.3449875825E+000         2.8346577472E+000         
2018-05-16                10:32:30.082              135.10590374              3242.541690               136.10590374              1526466750.083            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8553107195E+000         7.1647797957E+000         1.4536651990E+003         1.5081918187E+003         2.3449875825E+000         2.8346577472E+000         
2018-05-16                10:32:31.084              135.10591532              3242.541968               136.10591532              1526466751.084            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8553107195E+000         7.1647797957E+000         1.4338758413E+003         1.5081918187E+003         2.3449875825E+000         2.8346577472E+000         
2018-05-16                10:32:34.236              135.10595181              3242.542843               136.10595181              1526466754.236            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8553107195E+000         7.0654621355E+000         1.4338758413E+003         1.4876476635E+003         2.3425075390E+000         2.8318473633E+000         
2018-05-16                10:32:37.834              135.10599345              3242.543843               136.10599345              1526466757.834            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7514604994E+000         7.0654621355E+000         1.4338758413E+003         1.4876476635E+003         2.3425075390E+000         2.8318473633E+000         
2018-05-16                10:32:57.500              135.10622106              3242.549306               136.10622106              1526466777.500            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7514604994E+000         7.0654621355E+000         1.3738034729E+003         1.4876476635E+003         2.3425075390E+000         2.8318473633E+000         
2018-05-16                10:33:00.581              135.10625672              3242.550161               136.10625672              1526466780.581            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7514604994E+000         6.9581350715E+000         1.3738034729E+003         1.4252493877E+003         2.3385293303E+000         2.8273385304E+000         
2018-05-16                10:33:02.164              135.10627505              3242.550601               136.10627505              1526466782.164            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2876035227E+000         6.9581350715E+000         1.3738034729E+003         1.4252493877E+003         2.3385293303E+000         2.8273385304E+000         
2018-05-16                10:33:03.102              135.10628591              3242.550862               136.10628591              1526466783.103            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2876035227E+000         6.9581350715E+000         1.3163154391E+003         1.4252493877E+003         2.3385293303E+000         2.8273385304E+000         
2018-05-16                10:33:06.457              135.10632473              3242.551794               136.10632473              1526466786.457            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2876035227E+000         6.4799461734E+000         1.3163154391E+003         1.3655745849E+003         2.3393763133E+000         2.8282985615E+000         
2018-05-16                10:33:08.045              135.10634311              3242.552235               136.10634311              1526466788.045            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2071507783E+000         6.4799461734E+000         1.3163154391E+003         1.3655745849E+003         2.3393763133E+000         2.8282985615E+000         
2018-05-16                10:33:08.983              135.10635397              3242.552495               136.10635397              1526466788.983            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2071507783E+000         6.4799461734E+000         1.3002362241E+003         1.3655745849E+003         2.3393763133E+000         2.8282985615E+000         
2018-05-16                10:33:12.515              135.10639485              3242.553476               136.10639485              1526466792.515            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2071507783E+000         6.3969762716E+000         1.3002362241E+003         1.3488792672E+003         2.3371868762E+000         2.8258168134E+000         
2018-05-16                10:33:16.045              135.10643571              3242.554457               136.10643571              1526466796.045            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1395925746E+000         6.3969762716E+000         1.3002362241E+003         1.3488792672E+003         2.3371868762E+000         2.8258168134E+000         
2018-05-16                10:33:35.691              135.10666310              3242.559914               136.10666310              1526466815.692            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1395925746E+000         6.3969762716E+000         1.2554612240E+003         1.3488792672E+003         2.3371868762E+000         2.8258168134E+000         
2018-05-16                10:33:38.303              135.10669333              3242.560640               136.10669333              1526466818.304            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1395925746E+000         6.3271404002E+000         1.2554612240E+003         1.3023761652E+003         2.3342512921E+000         2.8224888732E+000         
2018-05-16                10:33:39.878              135.10671156              3242.561077               136.10671156              1526466819.879            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7532044977E+000         6.3271404002E+000         1.2554612240E+003         1.3023761652E+003         2.3342512921E+000         2.8224888732E+000         
2018-05-16                10:33:40.864              135.10672296              3242.561351               136.10672296              1526466820.864            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7532044977E+000         6.3271404002E+000         1.2096363195E+003         1.3023761652E+003         2.3342512921E+000         2.8224888732E+000         
2018-05-16                10:33:44.292              135.10676264              3242.562303               136.10676264              1526466824.292            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7532044977E+000         5.9288007263E+000         1.2096363195E+003         1.2548005851E+003         2.3333487731E+000         2.8214656295E+000         
