DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                08:10:58.078              132.00761666              3168.182800               133.00761666              1526199058.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821029566E+000         1.9067978376E+000         4.2091648869E+002         4.2766725876E+002         1.0185279272E+000         1.2780904354E+000         
2018-05-13                08:11:01.302              132.00765396              3168.183695               133.00765396              1526199061.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829450968E+000         1.9067978376E+000         4.2091648869E+002         4.2766725876E+002         1.0185279272E+000         1.2780904354E+000         
2018-05-13                08:11:20.167              132.00787230              3168.188935               133.00787230              1526199080.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829450968E+000         1.9067978376E+000         4.2085384173E+002         4.2766725876E+002         1.0185279272E+000         1.2780904354E+000         
2018-05-13                08:11:22.707              132.00790170              3168.189641               133.00790170              1526199082.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829450968E+000         1.9076455344E+000         4.2085384173E+002         4.2760210570E+002         1.0195330770E+000         1.2793134664E+000         
2018-05-13                08:11:24.315              132.00792032              3168.190088               133.00792032              1526199084.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829391198E+000         1.9076455344E+000         4.2085384173E+002         4.2760210570E+002         1.0195330770E+000         1.2793134664E+000         
2018-05-13                08:11:25.259              132.00793125              3168.190350               133.00793125              1526199085.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829391198E+000         1.9076455344E+000         4.2090025235E+002         4.2760210570E+002         1.0195330770E+000         1.2793134664E+000         
2018-05-13                08:11:27.796              132.00796061              3168.191055               133.00796061              1526199087.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829391198E+000         1.9076513471E+000         4.2090025235E+002         4.2765250468E+002         1.0194954746E+000         1.2792677144E+000         
2018-05-13                08:11:29.374              132.00797887              3168.191493               133.00797887              1526199089.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828176789E+000         1.9076513471E+000         4.2090025235E+002         4.2765250468E+002         1.0194954746E+000         1.2792677144E+000         
2018-05-13                08:11:30.335              132.00799000              3168.191760               133.00799000              1526199090.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828176789E+000         1.9076513471E+000         4.2088999145E+002         4.2765250468E+002         1.0194954746E+000         1.2792677144E+000         
2018-05-13                08:11:32.928              132.00802001              3168.192480               133.00802001              1526199092.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828176789E+000         1.9075524477E+000         4.2088999145E+002         4.2764867693E+002         1.0215008960E+000         1.2817076340E+000         
2018-05-13                08:11:35.946              132.00805493              3168.193318               133.00805493              1526199095.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821057696E+000         1.9075524477E+000         4.2088999145E+002         4.2764867693E+002         1.0215008960E+000         1.2817076340E+000         
2018-05-13                08:11:53.957              132.00826340              3168.198322               133.00826340              1526199113.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821057696E+000         1.9075524477E+000         4.2084208052E+002         4.2764867693E+002         1.0215008960E+000         1.2817076340E+000         
2018-05-13                08:11:56.476              132.00829255              3168.199021               133.00829255              1526199116.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821057696E+000         1.9068543566E+000         4.2084208052E+002         4.2760633234E+002         1.0213851894E+000         1.2815668659E+000         
2018-05-13                08:11:58.042              132.00831068              3168.199456               133.00831068              1526199118.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827669816E+000         1.9068543566E+000         4.2084208052E+002         4.2760633234E+002         1.0213851894E+000         1.2815668659E+000         
2018-05-13                08:11:58.996              132.00832172              3168.199721               133.00832172              1526199118.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827669816E+000         1.9068543566E+000         4.2084708709E+002         4.2760633234E+002         1.0213851894E+000         1.2815668659E+000         
2018-05-13                08:12:01.605              132.00835191              3168.200446               133.00835191              1526199121.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827669816E+000         1.9075214554E+000         4.2084708709E+002         4.2761065189E+002         1.0212719775E+000         1.2814291319E+000         
2018-05-13                08:12:03.094              132.00836914              3168.200859               133.00836914              1526199123.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829048986E+000         1.9075214554E+000         4.2084708709E+002         4.2761065189E+002         1.0212719775E+000         1.2814291319E+000         
2018-05-13                08:12:04.025              132.00837992              3168.201118               133.00837992              1526199124.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829048986E+000         1.9075214554E+000         4.2083299027E+002         4.2761065189E+002         1.0212719775E+000         1.2814291319E+000         
2018-05-13                08:12:06.618              132.00840994              3168.201839               133.00840994              1526199126.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829048986E+000         1.9076601209E+000         4.2083299027E+002         4.2759603751E+002         1.0212983869E+000         1.2814612617E+000         
2018-05-13                08:12:08.161              132.00842780              3168.202267               133.00842780              1526199128.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823203332E+000         1.9076601209E+000         4.2083299027E+002         4.2759603751E+002         1.0212983869E+000         1.2814612617E+000         
2018-05-13                08:12:09.121              132.00843891              3168.202534               133.00843891              1526199129.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823203332E+000         1.9076601209E+000         4.2083079239E+002         4.2759603751E+002         1.0212983869E+000         1.2814612617E+000         
2018-05-13                08:12:11.621              132.00846785              3168.203228               133.00846785              1526199131.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823203332E+000         1.9070492571E+000         4.2083079239E+002         4.2758871554E+002         1.0197541235E+000         1.2795824185E+000         
2018-05-13                08:12:15.032              132.00850731              3168.204176               133.00850731              1526199135.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819433301E+000         1.9070492571E+000         4.2083079239E+002         4.2758871554E+002         1.0197541235E+000         1.2795824185E+000         
2018-05-13                08:12:33.809              132.00872465              3168.209392               133.00872465              1526199153.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819433301E+000         1.9070492571E+000         4.2080567245E+002         4.2758871554E+002         1.0197541235E+000         1.2795824185E+000         
2018-05-13                08:12:36.395              132.00875458              3168.210110               133.00875458              1526199156.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819433301E+000         1.9066381950E+000         4.2080567245E+002         4.2755523351E+002         1.0189242274E+000         1.2785726481E+000         
2018-05-13                08:12:37.911              132.00877212              3168.210531               133.00877212              1526199157.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824169187E+000         1.9066381950E+000         4.2080567245E+002         4.2755523351E+002         1.0189242274E+000         1.2785726481E+000         
2018-05-13                08:12:38.842              132.00878291              3168.210790               133.00878291              1526199158.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824169187E+000         1.9066381950E+000         4.2080183708E+002         4.2755523351E+002         1.0189242274E+000         1.2785726481E+000         
2018-05-13                08:12:41.355              132.00881198              3168.211488               133.00881198              1526199161.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824169187E+000         1.9071308700E+000         4.2080183708E+002         4.2755485539E+002         1.0208038526E+000         1.2808595999E+000         
2018-05-13                08:12:44.654              132.00885016              3168.212404               133.00885016              1526199164.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825697579E+000         1.9071308700E+000         4.2080183708E+002         4.2755485539E+002         1.0208038526E+000         1.2808595999E+000         
2018-05-13                08:13:03.493              132.00906822              3168.217637               133.00906822              1526199183.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825697579E+000         1.9071308700E+000         4.2075914246E+002         4.2755485539E+002         1.0208038526E+000         1.2808595999E+000         
2018-05-13                08:13:05.872              132.00909575              3168.218298               133.00909575              1526199185.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825697579E+000         1.9072984392E+000         4.2075914246E+002         4.2751495311E+002         1.0199616619E+000         1.2798349318E+000         
2018-05-13                08:13:07.548              132.00911514              3168.218763               133.00911514              1526199187.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820768577E+000         1.9072984392E+000         4.2075914246E+002         4.2751495311E+002         1.0199616619E+000         1.2798349318E+000         
2018-05-13                08:13:08.486              132.00912601              3168.219024               133.00912601              1526199188.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820768577E+000         1.9072984392E+000         4.2076267610E+002         4.2751495311E+002         1.0199616619E+000         1.2798349318E+000         
2018-05-13                08:13:11.033              132.00915549              3168.219732               133.00915549              1526199191.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820768577E+000         1.9067917244E+000         4.2076267610E+002         4.2751653680E+002         1.0202051774E+000         1.2801312150E+000         
2018-05-13                08:13:14.569              132.00919641              3168.220714               133.00919641              1526199194.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825079139E+000         1.9067917244E+000         4.2076267610E+002         4.2751653680E+002         1.0202051774E+000         1.2801312150E+000         
2018-05-13                08:13:34.131              132.00942281              3168.226148               133.00942281              1526199214.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825079139E+000         1.9067917244E+000         4.2070611405E+002         4.2751653680E+002         1.0202051774E+000         1.2801312150E+000         
2018-05-13                08:13:36.644              132.00945191              3168.226846               133.00945191              1526199216.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825079139E+000         1.9072383348E+000         4.2070611405E+002         4.2746177069E+002         1.0207684247E+000         1.2808164970E+000         
2018-05-13                08:13:38.226              132.00947021              3168.227285               133.00947021              1526199218.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824173438E+000         1.9072383348E+000         4.2070611405E+002         4.2746177069E+002         1.0207684247E+000         1.2808164970E+000         
2018-05-13                08:13:39.154              132.00948096              3168.227543               133.00948096              1526199219.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824173438E+000         1.9072383348E+000         4.2072022110E+002         4.2746177069E+002         1.0207684247E+000         1.2808164970E+000         
2018-05-13                08:13:41.770              132.00951124              3168.228270               133.00951124              1526199221.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824173438E+000         1.9071507556E+000         4.2072022110E+002         4.2747724691E+002         1.0205460944E+000         1.2805459986E+000         
2018-05-13                08:13:45.026              132.00954891              3168.229174               133.00954891              1526199225.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826493108E+000         1.9071507556E+000         4.2072022110E+002         4.2747724691E+002         1.0205460944E+000         1.2805459986E+000         
2018-05-13                08:14:03.851              132.00976679              3168.234403               133.00976679              1526199243.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826493108E+000         1.9071507556E+000         4.2070988417E+002         4.2747724691E+002         1.0205460944E+000         1.2805459986E+000         
2018-05-13                08:14:05.502              132.00978590              3168.234862               133.00978590              1526199245.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826493108E+000         1.9073916803E+000         4.2070988417E+002         4.2746835895E+002         1.0212502964E+000         1.2814027545E+000         
2018-05-13                08:14:06.976              132.00980297              3168.235271               133.00980297              1526199246.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828639687E+000         1.9073916803E+000         4.2070988417E+002         4.2746835895E+002         1.0212502964E+000         1.2814027545E+000         
2018-05-13                08:14:07.927              132.00981398              3168.235536               133.00981398              1526199247.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828639687E+000         1.9073916803E+000         4.2065776627E+002         4.2746835895E+002         1.0212502964E+000         1.2814027545E+000         
2018-05-13                08:14:10.516              132.00984394              3168.236254               133.00984394              1526199250.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828639687E+000         1.9076228813E+000         4.2065776627E+002         4.2741915277E+002         1.0216647928E+000         1.2819070286E+000         
2018-05-13                08:14:12.016              132.00986130              3168.236671               133.00986130              1526199252.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826732620E+000         1.9076228813E+000         4.2065776627E+002         4.2741915277E+002         1.0216647928E+000         1.2819070286E+000         
2018-05-13                08:14:12.950              132.00987211              3168.236931               133.00987211              1526199252.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826732620E+000         1.9076228813E+000         4.2067493432E+002         4.2741915277E+002         1.0216647928E+000         1.2819070286E+000         
2018-05-13                08:14:15.470              132.00990127              3168.237631               133.00990127              1526199255.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826732620E+000         1.9074321025E+000         4.2067493432E+002         4.2743726230E+002         1.0214488783E+000         1.2816443496E+000         
2018-05-13                08:14:17.042              132.00991947              3168.238067               133.00991947              1526199257.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830207945E+000         1.9074321025E+000         4.2067493432E+002         4.2743726230E+002         1.0214488783E+000         1.2816443496E+000         
2018-05-13                08:14:17.969              132.00993020              3168.238325               133.00993020              1526199257.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830207945E+000         1.9074321025E+000         4.2065933748E+002         4.2743726230E+002         1.0214488783E+000         1.2816443496E+000         
2018-05-13                08:14:20.558              132.00996016              3168.239044               133.00996016              1526199260.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830207945E+000         1.9077803368E+000         4.2065933748E+002         4.2742035790E+002         1.0213494317E+000         1.2815233630E+000         
2018-05-13                08:14:22.069              132.00997766              3168.239464               133.00997766              1526199262.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831011250E+000         1.9077803368E+000         4.2065933748E+002         4.2742035790E+002         1.0213494317E+000         1.2815233630E+000         
2018-05-13                08:14:23.013              132.00998859              3168.239726               133.00998859              1526199263.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831011250E+000         1.9077803368E+000         4.2067941655E+002         4.2742035790E+002         1.0213494317E+000         1.2815233630E+000         
2018-05-13                08:14:25.430              132.01001655              3168.240397               133.01001655              1526199265.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831011250E+000         1.9078527831E+000         4.2067941655E+002         4.2743831726E+002         1.0207200958E+000         1.2807576978E+000         
2018-05-13                08:14:28.740              132.01005487              3168.241317               133.01005487              1526199268.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826232060E+000         1.9078527831E+000         4.2067941655E+002         4.2743831726E+002         1.0207200958E+000         1.2807576978E+000         
2018-05-13                08:14:47.575              132.01027287              3168.246549               133.01027287              1526199287.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826232060E+000         1.9078527831E+000         4.2065075597E+002         4.2743831726E+002         1.0207200958E+000         1.2807576978E+000         
2018-05-13                08:14:50.174              132.01030295              3168.247271               133.01030295              1526199290.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826232060E+000         1.9073357387E+000         4.2065075597E+002         4.2740022212E+002         1.0186714946E+000         1.2782651275E+000         
2018-05-13                08:14:53.430              132.01034063              3168.248175               133.01034063              1526199293.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825039426E+000         1.9073357387E+000         4.2065075597E+002         4.2740022212E+002         1.0186714946E+000         1.2782651275E+000         
2018-05-13                08:15:12.256              132.01055853              3168.253405               133.01055853              1526199312.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825039426E+000         1.9073357387E+000         4.2062476819E+002         4.2740022212E+002         1.0186714946E+000         1.2782651275E+000         
2018-05-13                08:15:14.798              132.01058794              3168.254111               133.01058794              1526199314.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825039426E+000         1.9072177651E+000         4.2062476819E+002         4.2737459754E+002         1.0209529466E+000         1.2810409930E+000         
2018-05-13                08:15:36.857              132.01084325              3168.260238               133.01084325              1526199336.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825039426E+000         1.9072177651E+000         4.2061354759E+002         4.2737459754E+002         1.0209529466E+000         1.2810409930E+000         
2018-05-13                08:15:39.394              132.01087262              3168.260943               133.01087262              1526199339.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825039426E+000         1.9072039665E+000         4.2061354759E+002         4.2735942668E+002         1.0198276890E+000         1.2796719265E+000         
2018-05-13                08:15:42.500              132.01090856              3168.261806               133.01090856              1526199342.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832426190E+000         1.9072319447E+000         4.2061354759E+002         4.2736707117E+002         1.0198276890E+000         1.2796719265E+000         
2018-05-13                08:16:00.538              132.01111734              3168.266816               133.01111734              1526199360.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832426190E+000         1.9072319447E+000         4.2056319732E+002         4.2736707117E+002         1.0198276890E+000         1.2796719265E+000         
2018-05-13                08:16:02.834              132.01114391              3168.267454               133.01114391              1526199362.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832426190E+000         1.9079804025E+000         4.2056319732E+002         4.2731593386E+002         1.0209593335E+000         1.2810487634E+000         
2018-05-13                08:16:04.357              132.01116154              3168.267877               133.01116154              1526199364.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834004797E+000         1.9079804025E+000         4.2056319732E+002         4.2731593386E+002         1.0209593335E+000         1.2810487634E+000         
2018-05-13                08:16:05.313              132.01117262              3168.268143               133.01117262              1526199365.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834004797E+000         1.9079804025E+000         4.2058684367E+002         4.2731593386E+002         1.0209593335E+000         1.2810487634E+000         
2018-05-13                08:16:07.851              132.01120199              3168.268848               133.01120199              1526199367.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834004797E+000         1.9081340154E+000         4.2058684367E+002         4.2733823363E+002         1.0193124906E+000         1.2790450707E+000         
2018-05-13                08:16:11.368              132.01124269              3168.269824               133.01124269              1526199371.368            0                         963                       2.0000000000E+000         1.5166666667E+001         0.0000000000E+000         1.8830764406E+000         1.9081340154E+000         4.2058684367E+002         4.2733823363E+002         1.0193124906E+000         1.2790450707E+000         
2018-05-13                08:16:30.943              132.01146925              3168.275262               133.01146925              1526199390.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8830764406E+000         1.9081340154E+000         6.1296415238E+002         4.2733823363E+002         1.0193124906E+000         1.2790450707E+000         
2018-05-13                08:16:33.463              132.01149843              3168.275962               133.01149843              1526199393.464            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8830764406E+000         1.9215528309E+000         6.1296415238E+002         6.2827774150E+002         2.1515360682E+000         2.6143804449E+000         
2018-05-13                08:16:35.065              132.01151697              3168.276407               133.01151697              1526199395.066            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8703014542E+000         1.9215528309E+000         6.1296415238E+002         6.2827774150E+002         2.1515360682E+000         2.6143804449E+000         
2018-05-13                08:16:36.032              132.01152816              3168.276676               133.01152816              1526199396.033            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8703014542E+000         1.9215528309E+000         1.1141600636E+003         6.2827774150E+002         2.1515360682E+000         2.6143804449E+000         
2018-05-13                08:16:38.592              132.01155778              3168.277387               133.01155778              1526199398.592            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8703014542E+000         1.9246395081E+000         1.1141600636E+003         1.1537549900E+003         2.2976926492E+000         2.7810028934E+000         
2018-05-13                08:16:42.440              132.01160231              3168.278456               133.01160231              1526199402.440            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8676523640E+000         1.9246395081E+000         1.1141600636E+003         1.1537549900E+003         2.2976926492E+000         2.7810028934E+000         
2018-05-13                08:17:02.723              132.01183708              3168.284090               133.01183708              1526199422.724            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8676523640E+000         1.9246395081E+000         1.1033509663E+003         1.1537549900E+003         2.2976926492E+000         2.7810028934E+000         
2018-05-13                08:17:05.270              132.01186656              3168.284797               133.01186656              1526199425.271            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8676523640E+000         1.9242168676E+000         1.1033509663E+003         1.1442290623E+003         2.3349656842E+000         2.8232987926E+000         
2018-05-13                08:17:08.375              132.01190249              3168.285660               133.01190249              1526199428.375            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8644843147E+000         1.9242168676E+000         1.1033509663E+003         1.1442290623E+003         2.3349656842E+000         2.8232987926E+000         
2018-05-13                08:17:26.479              132.01211203              3168.290689               133.01211203              1526199446.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8644843147E+000         1.9242168676E+000         1.0447917272E+003         1.1442290623E+003         2.3349656842E+000         2.8232987926E+000         
2018-05-13                08:17:28.950              132.01214063              3168.291375               133.01214063              1526199448.950            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8644843147E+000         1.9212831166E+000         1.0447917272E+003         1.0837270264E+003         2.3240226348E+000         2.8108892763E+000         
2018-05-13                08:17:30.523              132.01215883              3168.291812               133.01215883              1526199450.523            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8642106235E+000         1.9212831166E+000         1.0447917272E+003         1.0837270264E+003         2.3240226348E+000         2.8108892763E+000         
2018-05-13                08:17:31.451              132.01216958              3168.292070               133.01216958              1526199451.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8642106235E+000         1.9212831166E+000         1.0130033581E+003         1.0837270264E+003         2.3240226348E+000         2.8108892763E+000         
2018-05-13                08:17:34.039              132.01219953              3168.292789               133.01219953              1526199454.039            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8642106235E+000         1.9208451436E+000         1.0130033581E+003         1.0506501909E+003         2.3225227862E+000         2.8091879037E+000         
2018-05-13                08:17:35.585              132.01221742              3168.293218               133.01221742              1526199455.585            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8638184052E+000         1.9208451436E+000         1.0130033581E+003         1.0506501909E+003         2.3225227862E+000         2.8091879037E+000         
2018-05-13                08:17:36.526              132.01222831              3168.293479               133.01222831              1526199456.526            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8638184052E+000         1.9208451436E+000         1.0024150261E+003         1.0506501909E+003         2.3225227862E+000         2.8091879037E+000         
2018-05-13                08:17:39.121              132.01225834              3168.294200               133.01225834              1526199459.121            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8638184052E+000         1.9203695993E+000         1.0024150261E+003         1.0396212960E+003         2.3183237794E+000         2.8044240255E+000         
2018-05-13                08:17:43.138              132.01230485              3168.295316               133.01230485              1526199463.139            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8617531510E+000         1.9203695993E+000         1.0024150261E+003         1.0396212960E+003         2.3183237794E+000         2.8044240255E+000         
2018-05-13                08:18:04.115              132.01254764              3168.301143               133.01254764              1526199484.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8617531510E+000         1.9203695993E+000         9.7000513420E+002         1.0396212960E+003         2.3183237794E+000         2.8044240255E+000         
2018-05-13                08:18:06.753              132.01257816              3168.301876               133.01257816              1526199486.753            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8617531510E+000         1.9180582007E+000         9.7000513420E+002         1.0058913173E+003         2.3078627712E+000         2.7925513819E+000         
2018-05-13                08:18:08.256              132.01259557              3168.302294               133.01259557              1526199488.257            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8611375817E+000         1.9180582007E+000         9.7000513420E+002         1.0058913173E+003         2.3078627712E+000         2.7925513819E+000         
2018-05-13                08:18:09.236              132.01260690              3168.302566               133.01260690              1526199489.236            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8611375817E+000         1.9180582007E+000         9.3821624254E+002         1.0058913173E+003         2.3078627712E+000         2.7925513819E+000         
2018-05-13                08:18:11.842              132.01263707              3168.303290               133.01263707              1526199491.843            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8611375817E+000         1.9172936623E+000         9.3821624254E+002         9.7284584834E+002         2.3079014942E+000         2.7925953418E+000         
2018-05-13                08:18:13.358              132.01265462              3168.303711               133.01265462              1526199493.359            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8608062698E+000         1.9172936623E+000         9.3821624254E+002         9.7284584834E+002         2.3079014942E+000         2.7925953418E+000         
2018-05-13                08:18:14.311              132.01266564              3168.303975               133.01266564              1526199494.311            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8608062698E+000         1.9172936623E+000         9.2882255176E+002         9.7284584834E+002         2.3079014942E+000         2.7925953418E+000         
2018-05-13                08:18:16.907              132.01269569              3168.304697               133.01269569              1526199496.908            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8608062698E+000         1.9169258898E+000         9.2882255176E+002         9.6308924985E+002         2.3057466465E+000         2.7901489431E+000         
2018-05-13                08:18:19.963              132.01273105              3168.305545               133.01273105              1526199499.963            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8612010809E+000         1.9169258898E+000         9.2882255176E+002         9.6308924985E+002         2.3057466465E+000         2.7901489431E+000         
2018-05-13                08:18:37.977              132.01293956              3168.310549               133.01293956              1526199517.978            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8612010809E+000         1.9169258898E+000         9.0381366828E+002         9.6308924985E+002         2.3057466465E+000         2.7901489431E+000         
2018-05-13                08:18:40.535              132.01296916              3168.311260               133.01296916              1526199520.535            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8612010809E+000         1.9172097073E+000         9.0381366828E+002         9.3708459360E+002         2.2980758542E+000         2.7814381416E+000         
2018-05-13                08:18:43.954              132.01300874              3168.312210               133.01300874              1526199523.955            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7210052782E+000         1.9172097073E+000         9.0381366828E+002         9.3708459360E+002         2.2980758542E+000         2.7814381416E+000         
2018-05-13                08:19:03.617              132.01323631              3168.317671               133.01323631              1526199543.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7210052782E+000         1.9172097073E+000         8.6366482830E+002         9.3708459360E+002         2.2980758542E+000         2.7814381416E+000         
